"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
4715.1,2027.2,215.58,33.887,-283.19,-5129.1,5.6354e+05,395093,1,6472.1,2336.6,575.86,4772.4,2125.5,132.32,-3744.3,-2170,320.18,9686.2,322821,347,909,1367,-0.63332,1.3368,1.6269
4690.2,1953.4,256.11,4.4439,-374.74,-5073.3,5.9519e+05,395091,1,2221.1,-52.022,915.67,2475.2,1842.4,-542.94,-2772,-2073.9,611.56,5286.7,296921,347,903,1366,-0.6433,1.3368,1.623
4683.8,1957.2,274.33,0.43945,-404.95,-5067.5,5.7909e+05,395089,1,270.15,-1383.2,1253.7,-760.15,-81.269,-243.09,-1876.5,-1558.7,529.67,3230,250618,347,899,1365,-0.65324,1.3368,1.6191
4675.8,1971.1,289.48,0.75119,-425.74,-5064.6,5.7299e+05,395087,1,334.85,-1452,1341.4,-1165,-339.06,-197.72,-1782.3,-1495.9,507.16,3347,253208,347,899,1365,-0.66316,1.3368,1.615
4666.2,1981.9,305.53,0.45179,-448.38,-5059,5.7468e+05,395085,1,566.6,-1555.4,1530.1,-911.85,-511.59,43.741,-1846.7,-1410.6,399.81,3425.9,254969,347,899,1365,-0.67306,1.3368,1.6109
4653,1988.6,323.16,-0.017668,-473.38,-5048.3,5.7958e+05,395083,1,926.25,-1736,1844.2,-750.28,-840.76,381.27,-1812,-1247.2,268.96,3687.7,269757,347,897,1363,-0.68293,1.3368,1.6068
4634,1996.3,337.55,-0.35426,-493.34,-5032.9,5.8242e+05,395081,1,928.62,-1687.1,1807.8,-1449.9,-1158.7,338.28,-1232.3,-994.19,297.87,3623.8,268795,347,897,1363,-0.69278,1.3368,1.6025
4617.9,2012.8,345.24,-0.8874,-503.61,-5024.1,5.8316e+05,395079,1,878.3,-2028.3,2085.7,-1979.6,-1469.2,359.62,-799.52,-909.32,411.67,4132.5,285989,347,883,1359,-0.7026,1.3368,1.5983
4600.4,2034.6,348.47,-0.91774,-506.81,-5016.7,5.8548e+05,395077,1,901.61,-1906.9,2001.8,-2614.9,-1650.6,214.75,-328.97,-774.18,503.07,4361.8,288408,347,883,1359,-0.71239,1.3368,1.5939
4582.3,2062,347.07,-0.42622,-502.72,-5011.7,5.8855e+05,395075,1,732.84,-2062.6,2069.4,-2929.9,-1746,137.23,-103.42,-797.73,624.89,4665.1,291503,347,883,1359,-0.72216,1.3368,1.5895
4565.9,2092,343.5,-0.33602,-495.95,-5009.6,5.8904e+05,395073,1,723.18,-2056.6,2068.7,-3241.3,-1752.4,-22.307,163.94,-817,764.73,4887.6,293504,347,883,1359,-0.7319,1.3368,1.5851
4549.7,2124.5,337.51,-0.27782,-485.75,-5009.1,5.8943e+05,395071,1,564.81,-2100.6,2046.2,-3603.9,-1809.6,-157.59,422.52,-841.77,912.6,5189,296132,347,883,1359,-0.74161,1.3368,1.5805
4534.7,2162.7,327.09,-0.092395,-469.12,-5012.7,5.8979e+05,395069,1,419.38,-1928.5,1832.2,-3782.2,-1689.6,-372.31,498.57,-885.05,986.59,5153.2,295878,347,883,1359,-0.75129,1.3368,1.576
4525.2,2202.6,317.26,-0.21507,-453.74,-5022.3,5.9011e+05,395067,1,200.92,-1906.9,1722.7,-3793.5,-1507.7,-554.01,423.84,-1063.7,1111,5114.7,295524,347,883,1359,-0.76095,1.3368,1.5713
4514.9,2238.7,310.16,-0.16353,-442.17,-5029.6,5.9011e+05,395065,1,205.43,-1794.2,1632.8,-3531.2,-1326.9,-605.26,222.53,-1177.1,1114.7,4816.8,292880,347,883,1359,-0.77058,1.3368,1.5666
4505.8,2276.2,302.44,-0.036987,-429.7,-5038.9,5.9106e+05,395063,1,138.04,-1691.5,1517.6,-3532.6,-1193.1,-743.93,190.35,-1268.8,1181.7,4762.6,292400,347,883,1359,-0.78018,1.3368,1.5619
4497.8,2313,295.68,0.13415,-418.61,-5049,5.9207e+05,395061,1,97.345,-1587.7,1415.6,-3394.2,-1008.7,-857.63,70.504,-1401.5,1242,4617.3,291031,347,883,1359,-0.78974,1.3368,1.557
4489.2,2348.7,289.35,0.35852,-408.13,-5058.3,5.9307e+05,395059,1,253.52,-1431.9,1362.3,-3343.2,-1032,-832.72,91.878,-1344.2,1204.3,4491.3,289634,347,883,1359,-0.79928,1.3368,1.5522
4480.3,2385.3,281.9,0.55866,-396.18,-5068.1,5.9451e+05,395057,1,277.94,-1321.4,1287.9,-3366.7,-996.35,-899.97,155.06,-1350,1248.6,4474.9,289481,347,883,1359,-0.80879,1.3368,1.5472
4470.7,2421.6,273.8,0.58179,-383.55,-5077.3,5.9608e+05,395055,1,478.19,-1207,1302,-3304.7,-1107.8,-797.69,230.42,-1242.9,1201.4,4430.9,289021,347,883,1359,-0.81827,1.3368,1.5422
4458.7,2456.5,265.28,0.52011,-370.49,-5084,5.9791e+05,395053,1,668.87,-1175,1382.9,-3349.7,-1230.9,-734.31,379.25,-1149,1204.6,4464.4,289394,347,893,1362,-0.82772,1.3368,1.5372
4444,2492.2,254.41,0.55606,-354.13,-5089.2,5.9978e+05,395051,1,772.21,-1185.7,1457.3,-3524.4,-1403.2,-699.67,593.55,-1034.3,1228.2,4683.6,291677,347,893,1362,-0.83713,1.3368,1.5321
4429.1,2531.5,240.16,0.71754,-333.06,-5096.3,6.0146e+05,395049,1,776.99,-1230.2,1508.4,-3886.8,-1578.9,-773.3,893.98,-950.69,1328.7,5104.8,295417,347,893,1362,-0.84652,1.3368,1.5269
4414.4,2572.7,224.39,1.1828,-309.71,-5104.9,6.0272e+05,395047,1,762.98,-1286,1557.3,-4048.7,-1545.1,-923.39,965.94,-1054,1468,5337.8,297338,347,893,1362,-0.85587,1.3368,1.5217
4397.5,2618.6,204.5,2.6929,-279.83,-5114.6,6.034e+05,395045,1,1700.4,-1631.4,2416,-5682.5,-1245.2,-2148.3,2553.2,-1435.5,2731.1,8117,317519,347,893,1362,-0.86519,1.3368,1.5164
4362.7,2695.8,154.49,10.031,-203.17,-5126.7,6.0356e+05,395043,1,6619,-2818.8,6348.6,-12714,-428.72,-7012.5,9505.4,-2576.7,7811.5,21473,338479,347,893,1362,-0.87448,1.3368,1.5111
4227.6,2902.6,-31.034,44.291,84.197,-5127.3,6.0481e+05,395041,1,29550,-5061.3,21930,-33164,843.6,-20291,33714,-4386.1,23772,67919,353307,347,893,1362,-0.88374,1.3368,1.5057
3578.9,3528.6,-726.27,196.34,1176.6,-4936,6.0631e+05,395039,1,83120,-25606,72495,-69850,4581.5,-45728,86743,-15610,65698,1.7859e+05,363923,347,893,1362,-0.89296,1.3368,1.5002
3871.2,645.64,362.48,-410.82,-990.59,-3792.7,4.8291e+05,393769,1,-93102,-57481,12785,-71577,-42570,8290.3,6113.1,4357.1,-1286.4,1.3856e+05,361193,347,909,1367,-0.61042,1.3475,1.6269
4769.2,1447.8,271.45,-257.94,-684.58,-4937.6,4.8395e+05,393767,1,-70651,-35645,2873.8,-71905,-44532,9604.7,7445.4,6640.6,-2679.1,1.1672e+05,359389,347,903,1366,-0.62039,1.3475,1.6231
4790.1,2020.4,191.44,5.9716,-276.47,-5194.9,4.9636e+05,393765,1,3201.3,368.54,950.73,-27578,-16802,3305.9,3472.9,2400.2,-660.46,32914,344604,347,903,1366,-0.63034,1.3475,1.6193
4686.4,2035.7,206.12,34.387,-266.57,-5106.5,5.6464e+05,393763,1,6550.8,2425.4,547.96,3045.4,2285.9,-673.11,-2841.7,-2056.1,580.76,8757.2,319614,347,903,1366,-0.64026,1.3475,1.6154
4655.9,1965.3,243.21,5.9581,-351.04,-5047.4,5.9522e+05,393761,1,3197.3,-336.37,1562.3,3119.1,3431.4,-1617.9,-2743.2,-2904.4,1326.5,7390.3,313545,347,899,1365,-0.65016,1.3475,1.6114
4645.5,1966.7,260.98,1.5489,-380.79,-5037,5.7922e+05,393759,1,297.03,-2129.9,1906.5,-513.11,478.67,-615.87,-2059.6,-2112.8,924.73,4323.4,287987,347,899,1365,-0.66004,1.3475,1.6074
4632.7,1975.7,277.4,1.6438,-403.59,-5027.9,5.743e+05,393757,1,495.83,-2635.7,2429.7,109.97,-48.482,85.546,-2462.3,-2115.4,754.26,4921.9,293768,347,899,1365,-0.66989,1.3475,1.6033
4617.4,1977.1,297.68,0.74016,-432.93,-5013,5.7929e+05,393755,1,693.64,-2468.5,2374.7,-358.85,-617.56,368.02,-2197.5,-1716.5,512.75,4571.4,290452,347,899,1365,-0.67971,1.3475,1.5992
4597.5,1977.3,317.2,0.15447,-460.64,-4993.5,5.8366e+05,393753,1,900.68,-2593.2,2582.3,-757.5,-1076.1,580.09,-1786.5,-1441,447.53,4662.7,291475,347,897,1363,-0.68951,1.3475,1.595
4574.4,1986.2,328.16,-0.17038,-475.49,-4975.1,5.8617e+05,393751,1,877.3,-2641.5,2622.8,-1703.4,-1470.3,494.44,-976.57,-1159.4,554.85,4747.6,292277,347,897,1363,-0.69928,1.3475,1.5907
4557.9,2006.3,331.51,-1.0232,-479.8,-4967.8,5.8485e+05,393749,1,644.99,-2664.1,2549.3,-2400.4,-1609.5,292.68,-524.67,-1080.8,684.09,4935.8,293892,347,883,1359,-0.70903,1.3475,1.5864
4542.1,2030.8,331.88,-1.4077,-479.31,-4963.3,5.8473e+05,393747,1,458.48,-2769.8,2573.9,-2818.2,-1603.1,86.57,-225.45,-1144.2,875.59,5210.9,296260,347,883,1359,-0.71875,1.3475,1.582
4525.4,2059.3,328.92,-1.2602,-473.46,-4960.3,5.8623e+05,393745,1,515.03,-2509.9,2378.1,-3197.1,-1732.8,-1.0604,68.212,-1017.8,900.57,5224.5,296409,347,883,1359,-0.72845,1.3475,1.5776
4511.4,2092.5,322.58,-1.2678,-462.97,-4962,5.8744e+05,393743,1,197.48,-2576,2304.8,-3587.4,-1561.8,-344.62,319.67,-1172,1157.7,5498.2,298755,347,883,1359,-0.73811,1.3475,1.5731
4499.3,2131.4,312.32,-1.1123,-446.77,-4968.3,5.8922e+05,393741,1,140.62,-2294.2,2037.1,-4009,-1624,-520.81,604.18,-1089.5,1225.1,5609.5,299858,347,883,1359,-0.74775,1.3475,1.5685
4489.3,2175.2,299.18,-0.47466,-426.07,-4979.3,5.9136e+05,393739,1,1.9378,-2239.6,1931,-4143.1,-1510.9,-704.85,617.33,-1188.3,1323.1,5677.5,300428,347,883,1359,-0.75736,1.3475,1.5639
4481.3,2217.4,288.17,0.19167,-408.5,-4991.5,5.924e+05,393737,1,-114.54,-2038.9,1705.9,-3888.8,-1270.3,-814.95,387.24,-1335.6,1345,5312.6,297116,347,883,1359,-0.76694,1.3475,1.5592
4474.1,2258.2,278.28,0.63776,-392.82,-5004.1,5.9339e+05,393735,1,-61.597,-1842.1,1565.9,-3724.1,-1071.8,-930.8,274.15,-1446.5,1390.8,5082.8,295200,347,883,1359,-0.7765,1.3475,1.5545
4467.6,2297.3,269.69,0.9244,-379.22,-5016.6,5.9383e+05,393733,1,-119.22,-1734.4,1446.6,-3577.4,-986.98,-951.81,141.1,-1489.9,1366.1,4888.6,293516,347,883,1359,-0.78602,1.3475,1.5497
4461.9,2335.1,262.42,1.0985,-367.67,-5029.4,5.941e+05,393731,1,-34.517,-1537.9,1323.4,-3418.6,-851.72,-1017.2,52.336,-1547,1376.2,4674.9,291588,347,883,1359,-0.79551,1.3475,1.5448
4455.7,2372,255.41,1.2661,-356.56,-5041.6,5.9457e+05,393729,1,67.903,-1372.9,1238.7,-3246,-803.21,-994.95,-15.107,-1548.1,1348.8,4451,289269,347,883,1359,-0.80498,1.3475,1.5399
4448,2406.8,248.89,1.266,-346.36,-5051.7,5.9574e+05,393727,1,306.77,-1302.9,1306.5,-3039.7,-875.69,-843.05,-48.663,-1470.6,1264.7,4430.9,289033,347,883,1359,-0.81441,1.3475,1.535
4437.2,2438.4,243.21,1.0844,-337.57,-5057.6,5.977e+05,393725,1,619.05,-1248.5,1432.9,-3023.8,-1116.8,-646.48,108.82,-1271.9,1178.1,4430.9,289022,347,893,1362,-0.82381,1.3475,1.5299
4423.2,2469.7,235.78,0.98514,-326.3,-5061,5.9983e+05,393723,1,815.2,-1291.4,1589.9,-3273,-1431.9,-523.67,429.88,-1065.5,1178.9,4539.5,290144,347,893,1362,-0.83319,1.3475,1.5249
4407.5,2506,223.23,1.2224,-307.69,-5065.7,6.0139e+05,393721,1,817.7,-1341.4,1641,-3761.6,-1549,-710.98,837.31,-998.45,1347.9,5072.5,295089,347,893,1362,-0.84253,1.3475,1.5197
4390.4,2547.1,205.95,1.9321,-282.23,-5072.1,6.0246e+05,393719,1,984.26,-1561.2,1943.9,-4280.7,-1585.2,-997.93,1308.9,-1114.4,1728.8,5912.9,302838,347,893,1362,-0.85183,1.3475,1.5145
4368.8,2596.4,180.69,4.235,-244.46,-5079.4,6.0291e+05,393717,1,2095.9,-1783.2,2792.6,-6219.4,-1459.1,-2251.6,3114.4,-1357.8,2995.5,9042.5,320564,347,893,1362,-0.86111,1.3475,1.5093
4322.1,2686.1,116.61,15.078,-145.71,-5088,6.0319e+05,393715,1,7144.9,-2330.5,6235.7,-12050,-1097.9,-5996.6,9223,-1885.3,7038.8,20393,337734,347,893,1362,-0.87036,1.3475,1.5039
4120.3,2939.4,-123.58,68.93,233.06,-5057,6.0483e+05,393713,1,48702,-14896,42151,-38964,1938.3,-24684,44718,-8796.2,34277,98761,357544,347,893,1362,-0.87957,1.3475,1.4986
3044.9,3701.6,-1061.6,316.79,1739.2,-4579.9,6.068e+05,393711,1,1.3014e+05,-46014,1.1943e+05,-73843,160.73,-44155,1.1631e+05,-21913,89308,2.5041e+05,366358,347,893,1362,-0.88875,1.3475,1.4932
3755.8,475.32,430.16,-444.99,-1115.8,-3615.7,4.8526e+05,392445,1,-1.2175e+05,-72119,14349,-59817,-45120,15036,-1264,6614.8,-6009.8,1.6172e+05,362914,347,903,1366,-0.61743,1.3581,1.6154
4723.2,1284.9,350.4,-297.04,-835,-4826.7,4.8782e+05,392443,1,-62390,-47628,16150,-76079,-53635,15679,11043,11415,-5326.1,1.2495e+05,360103,347,903,1366,-0.62733,1.3581,1.6115
4773.4,2031,186.02,7.1953,-264.95,-5184.1,5.0372e+05,392441,1,-12404,-10584,4132.1,-45749,-26430,4348.6,10386,5126.2,-249.16,56812,351281,347,899,1365,-0.6372,1.3581,1.6077
4646.2,2109.3,160.86,52.893,-178.74,-5101.7,5.6655e+05,392439,1,8449.8,1045.3,2513.2,-926.59,3832.7,-3591.8,-975.55,-3993,2983.2,11535,327015,347,899,1365,-0.64706,1.3581,1.6037
4597.4,1994.7,210.9,12.07,-294.6,-5007.2,5.9625e+05,392437,1,2172.9,-1890,2493.1,7513.4,5509,-1603.3,-4996.6,-4557.1,1819.4,12366,329274,347,899,1365,-0.65688,1.3581,1.5997
4581.6,1971.3,238.92,1.839,-345.31,-4981.5,5.8637e+05,392435,1,474.83,-3165.4,2893.9,1543.7,878.27,-111.42,-3177.8,-2866.8,1116.1,6430.3,307861,347,899,1365,-0.66669,1.3581,1.5957
4564.4,1965.4,264,0.81154,-381.74,-4961.9,5.7835e+05,392433,1,591.32,-3298.6,3067.9,811.49,-272.1,573.72,-3006.9,-2282.4,671.97,6033.8,303923,347,897,1363,-0.67646,1.3581,1.5915
4546.3,1959.5,288.49,-0.24748,-417.15,-4941.4,5.8111e+05,392431,1,537.24,-3370,3117.8,-168.3,-922.32,714.31,-2388.2,-1884.5,582.28,5687.7,300581,347,897,1363,-0.68622,1.3581,1.5874
4527.7,1962.6,305.62,-0.73913,-441.12,-4924.5,5.8525e+05,392429,1,679.95,-3251.1,3086.9,-1177.3,-1236.7,539.85,-1514.2,-1604.2,713.15,5398.4,297862,347,897,1363,-0.69594,1.3581,1.5831
4506.4,1979.2,311.28,-0.21313,-447.44,-4911.4,5.8996e+05,392427,1,400.1,-3240.7,2970.4,-2243.8,-1587.5,361.63,-729.71,-1374.4,859.02,5507.3,298839,347,897,1363,-0.70564,1.3581,1.5788
4490.4,2005.6,309.74,-0.21778,-443.93,-4907.7,5.9104e+05,392425,1,272.55,-3091.3,2790.4,-2945.6,-1708.4,136.28,-197.79,-1248.8,987.39,5621.8,299975,347,883,1359,-0.71532,1.3581,1.5745
4476.7,2034.9,306.44,-0.28724,-437.98,-4907.5,5.912e+05,392423,1,123.46,-2905.6,2570.4,-3251.3,-1699.9,-30.189,-5.3841,-1220.6,1053.5,5579.1,299487,347,883,1359,-0.72497,1.3581,1.57
4464.2,2068.6,299.93,-0.14318,-427.27,-4910.7,5.9155e+05,392421,1,16.864,-2722.2,2368.7,-3645,-1645.8,-282.02,306.53,-1215.5,1198.3,5666,300346,347,883,1359,-0.73459,1.3581,1.5656
4455,2107.5,289.75,-0.34614,-411.75,-4919.6,5.9114e+05,392419,1,-238.89,-2546,2101.8,-4127.4,-1495.8,-663.49,602.63,-1270.3,1393.3,5881.1,302578,347,883,1359,-0.74418,1.3581,1.561
4448.7,2151,276.68,-0.54261,-392.22,-4933.6,5.9072e+05,392417,1,-329.94,-2285.1,1831.6,-4241.5,-1244,-972.78,642.82,-1394.3,1527.9,5819.1,301891,347,883,1359,-0.75374,1.3581,1.5564
4445.3,2196.1,263.92,-0.39113,-372.89,-4951.2,5.9035e+05,392415,1,-475.05,-2079.5,1586.1,-4103.5,-1032.3,-1115.9,473.02,-1517.6,1561.2,5583.9,299530,347,883,1359,-0.76328,1.3581,1.5518
4442.9,2239.6,253.05,-0.11069,-356.2,-4969.1,5.9013e+05,392413,1,-417.5,-1851,1416.5,-3895.9,-809.3,-1236.8,305.46,-1631.5,1585.4,5314,297152,347,883,1359,-0.77279,1.3581,1.5471
4440.4,2280.8,244.04,0.2152,-342.17,-4986.2,5.9101e+05,392411,1,-307.04,-1587.2,1242.7,-3562.2,-617.85,-1268.4,75.877,-1716.5,1551.9,4919.2,293743,347,883,1359,-0.78226,1.3581,1.5423
4436.8,2320.2,236.12,0.68545,-329.6,-5001.5,5.9211e+05,392409,1,-201.32,-1486.4,1209.6,-3448.3,-577.48,-1267,21.211,-1729.6,1539.8,4786,292610,347,883,1359,-0.79171,1.3581,1.5375
4432.5,2358.2,228.68,1.0158,-317.91,-5015.9,5.9303e+05,392407,1,-111.18,-1377.4,1163.6,-3195.7,-551.27,-1180.6,-111.75,-1727.5,1474.1,4510.4,289815,347,883,1359,-0.80113,1.3581,1.5326
4426.5,2392.4,223.12,1.0439,-309.2,-5027,5.9429e+05,392405,1,184.59,-1274.9,1229.8,-2898.2,-675.9,-935.56,-212.22,-1621,1326.6,4430.9,289031,347,883,1359,-0.81052,1.3581,1.5276
4416.7,2420.4,220.42,0.76416,-304.79,-5032,5.9654e+05,392403,1,568.55,-1238,1411.9,-2441.9,-858.74,-546.8,-373.5,-1465.9,1107.8,4430.9,289023,347,893,1362,-0.81988,1.3581,1.5226
4401.5,2445.7,217.1,0.60417,-299.42,-5031.1,5.9909e+05,392401,1,894.76,-1271.7,1625.3,-2846.2,-1241.5,-444.53,121.71,-1195.6,1135.7,4430.9,289032,347,893,1362,-0.82921,1.3581,1.5176
4382.2,2476.7,206.86,0.9542,-284.07,-5029.9,6.0069e+05,392399,1,1068.6,-1459.5,1903.2,-3500.2,-1556.4,-544.95,765.65,-1036.2,1356.5,5036.4,294720,347,893,1362,-0.8385,1.3581,1.5125
4361.6,2516.7,188.17,1.841,-256.71,-5032.6,6.018e+05,392397,1,1376.5,-1739.5,2346.7,-4580.7,-1653.2,-1090.7,1784.5,-1093.1,1994,6609.7,309089,347,893,1362,-0.84777,1.3581,1.5073
4336.6,2568.8,158.04,4.4403,-212.24,-5038.3,6.0245e+05,392395,1,2525.2,-2082.2,3325.2,-6518.2,-1518,-2356.7,3591.8,-1424.3,3341.7,9910.1,323485,347,893,1362,-0.857,1.3581,1.502
4273.3,2665,80.587,17.491,-93.753,-5036,6.0314e+05,392393,1,13335,-5008.5,12294,-15532,-790.37,-8299.5,14156,-3063.7,11003,31554,344012,347,893,1362,-0.8662,1.3581,1.4968
3937,2948.1,-233.35,95.33,405.55,-4906.4,6.05e+05,392391,1,90967,-32055,82982,-43374,1848.1,-27227,65020,-15105,52142,1.6121e+05,362881,347,893,1362,-0.87537,1.3581,1.4914
2213.2,3732.3,-1449.5,435.42,2365.7,-3891.4,6.0702e+05,392389,1,1.3399e+05,-58056,1.3295e+05,-60796,1735.1,-37716,1.0806e+05,-26677,88774,2.5375e+05,366431,347,893,1362,-0.8845,1.3581,1.486
3570.8,147.35,621.28,-468.93,-1408,-3309.9,4.9059e+05,391127,1,-99230,-70510,21737,-72226,-59949,22954,11180,17142,-10250,1.5859e+05,362680,347,899,1365,-0.62429,1.3687,1.6037
4543.1,1128.9,395.73,-319.54,-915.74,-4596.8,4.9561e+05,391125,1,-78383,-61609,22088,-97232,-68617,20359,25795,18504,-5662,1.6138e+05,362894,347,899,1365,-0.63412,1.3687,1.5999
4704.2,2021.6,138.55,-18.668,-221.11,-5117.2,5.0634e+05,391123,1,-27493,-25706,11120,-67669,-49840,15679,19068,12017,-2682.2,96770,357296,347,899,1365,-0.64393,1.3687,1.596
4591.2,2210.5,77.659,67.255,-41.993,-5095.6,5.5669e+05,391121,1,7266.7,344.11,2683.1,-584.77,-10204,8673.4,-2219.6,165.48,-1108.1,15684,333843,347,899,1365,-0.65371,1.3687,1.592
4524.1,2006,178.97,12.851,-245.32,-4946,5.895e+05,391119,1,3178.9,-2277.8,3284.8,1269,-323.74,845.99,-3784.7,-2787.6,809.96,7160,312378,347,897,1363,-0.66346,1.3687,1.5879
4503.2,1959.2,222.55,1.16,-319.62,-4905.5,5.8932e+05,391117,1,697.19,-3673.2,3471.4,2945.6,1013.4,363.53,-4177.6,-3121.3,927.83,7995,316948,347,897,1363,-0.67319,1.3687,1.5838
4481.9,1945.7,252.51,0.62287,-362.34,-4879.1,5.8601e+05,391115,1,572.13,-3803.2,3539,1130,-129.84,592.97,-3204.6,-2542.7,821.82,6809.6,310342,347,897,1363,-0.6829,1.3687,1.5797
4462.8,1941.4,274.3,-0.63783,-393.85,-4858.6,5.8309e+05,391113,1,279.61,-3874.1,3493.2,-513.25,-773.06,441.27,-2120.2,-2172,959.96,6203.2,305673,347,897,1363,-0.69258,1.3687,1.5755
4448.7,1950.9,286.01,-2.0133,-410.87,-4848.7,5.8114e+05,391111,1,-57.058,-3742.2,3236.4,-1699.2,-1148.7,236.67,-1246.5,-1873.9,1078.9,5913.9,302849,347,897,1363,-0.70223,1.3687,1.5712
4436,1972.1,289.03,-2.5477,-414.54,-4845.5,5.825e+05,391109,1,-178.58,-3527.1,3001.7,-2563.8,-1320.7,-14.963,-616.32,-1695.4,1204.1,5874,302501,347,890,1361,-0.71186,1.3687,1.5668
4425.8,2000.1,287.45,-2.8474,-411.39,-4847.8,5.8411e+05,391107,1,-339.54,-3330.7,2762.7,-3247,-1501.8,-187.85,-158.37,-1523.3,1264.4,5968.2,303295,347,883,1359,-0.72146,1.3687,1.5624
4418,2036.1,280.88,-2.4173,-400.45,-4856.2,5.8688e+05,391105,1,-404.71,-3042.5,2482.3,-3762.9,-1534,-420.65,222.55,-1435,1366.4,6020.6,303788,347,883,1359,-0.73103,1.3687,1.558
4412.4,2080.2,268.79,-1.3371,-381.12,-4870.7,5.9047e+05,391103,1,-841.82,-2763.2,2039,-4475.4,-1332.3,-959.08,628.5,-1530.8,1653,6379.4,307387,347,883,1359,-0.74058,1.3687,1.5535
4410,2130.1,252.82,-0.33417,-356.51,-4891,5.9301e+05,391101,1,-628.45,-2369.2,1786.2,-4656,-1290.1,-1114,839.85,-1435,1673.2,6272.7,306294,347,883,1359,-0.7501,1.3687,1.5489
4410,2182,236.1,0.66028,-331,-4914.8,5.9398e+05,391099,1,-811.37,-2075.4,1440.4,-4558.4,-969.67,-1381.6,692.53,-1608,1765.6,6070.5,304604,347,883,1359,-0.75959,1.3687,1.5443
4410.9,2231.4,221.67,1.5017,-309,-4938.5,5.9345e+05,391097,1,-711.68,-1833.8,1274.8,-4208.5,-712.61,-1466.5,442.68,-1744.3,1770.8,5677.9,300433,347,883,1359,-0.76905,1.3687,1.5396
4411.4,2275.4,211.02,1.86,-292.87,-4959.5,5.9286e+05,391095,1,-641.52,-1687.2,1180.4,-3833.4,-578.77,-1424.2,173.11,-1823,1713.9,5291.5,296960,347,883,1359,-0.77848,1.3687,1.5348
4410.9,2315.3,203.06,2.0002,-280.78,-4977.8,5.9257e+05,391093,1,-401.94,-1487.7,1122.6,-3402.8,-376.45,-1416.9,-67.893,-1906.4,1669.2,4877.4,293403,347,883,1359,-0.78788,1.3687,1.53
4409.3,2352.6,196.48,2.0206,-270.81,-4994.2,5.9281e+05,391091,1,-252.96,-1359.9,1088.7,-3047.4,-350.56,-1277.4,-270.84,-1908.4,1570.8,4508.1,289790,347,883,1359,-0.79726,1.3687,1.5252
4405,2384.8,192.76,1.8855,-264.98,-5005.8,5.934e+05,391089,1,86.326,-1272.4,1192.2,-2513.8,-458.31,-919.73,-547.74,-1798.7,1328.4,4430.9,289029,347,883,1359,-0.8066,1.3687,1.5202
4395.6,2407.9,193.82,1.3732,-266.15,-5008.6,5.9551e+05,391087,1,629.51,-1212.2,1435.1,-1950.7,-668.86,-445.58,-740.6,-1615.7,1060.9,4430.9,289024,347,883,1359,-0.81591,1.3687,1.5153
4378.9,2425.5,195.91,1.0612,-268.53,-5002.4,5.9885e+05,391085,1,1091.3,-1296.9,1772.5,-2162,-1130.4,-158.12,-347.25,-1278,970.03,4430.9,289027,347,893,1362,-0.82519,1.3687,1.5102
4357.8,2450.6,189.57,1.4807,-258.65,-4996.5,6.0084e+05,391083,1,1367.2,-1479.8,2107.8,-3297.9,-1615.1,-361.34,757.34,-968.07,1304,5032.8,294683,347,893,1362,-0.83444,1.3687,1.5051
4333.8,2488.5,170.91,2.7885,-231.13,-4995,6.0186e+05,391081,1,1614.7,-1582.1,2350.1,-4395.3,-1672.2,-947.34,1753,-972.77,1873.5,6416.8,307749,347,893,1362,-0.84366,1.3687,1.5
4300.5,2544.1,134.3,6.9668,-176.66,-4995.3,6.0217e+05,391079,1,7369.4,-5100.6,8913.6,-7555.2,-1168.5,-3251.9,6042,-2488.7,5746.5,17450,335500,347,893,1362,-0.85285,1.3687,1.4948
4173.9,2653.5,25.585,32.787,-4.5885,-4946,6.0344e+05,391077,1,56923,-39157,69326,-22344,1783.7,-14644,34044,-15907,34507,1.1358e+05,359100,347,893,1362,-0.86201,1.3687,1.4895
3301.5,3020.7,-523.29,219.13,909.68,-4407.2,6.0578e+05,391075,1,1.1248e+05,-95272,1.5465e+05,-42969,1507.1,-26680,84424,-41617,88364,2.547e+05,366455,347,893,1362,-0.87113,1.3687,1.4842
640.02,3772.5,-2155.2,642.61,3496.1,-2578.9,6.0743e+05,391073,1,1.3318e+05,-81725,1.5496e+05,-44951,-10049,-17373,1.0941e+05,-41395,1.0357e+05,2.7421e+05,366792,347,893,1362,-0.88022,1.3687,1.4788
2980.7,-360.43,799.75,-502.42,-1686.8,-2560.6,4.975e+05,389817,1,-1.1113e+05,-91467,35235,-94831,-84757,35726,30180,27129,-11527,2.0295e+05,365041,347,899,1365,-0.63101,1.3793,1.592
3992.2,602.2,503.64,-421.86,-1168.7,-3874.2,5.0087e+05,389815,1,-92289,-71360,24970,-1.133e+05,-89380,31946,33252,26889,-9971.6,1.9495e+05,364745,347,899,1365,-0.64077,1.3793,1.5881
