"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1292.9,2582.8,2270.3,-0.5228,-2354.7,-2819.9,5.8298e+05,709769,1,-476.5,105.21,-1105,502.68,631.28,2871.1,2041.4,-2690.1,-411.09,4682.6,291668,48,1527,373,-1.6456,-1.3368,0.58312
-1342.1,2715.1,2235.2,-0.78471,-2332,-2954.8,5.8076e+05,708443,1,-472.32,76.084,-1076.5,525.61,649.55,2757.4,2054.8,-2794.3,-547.69,4692.5,291748,48,1527,373,-1.6384,-1.3261,0.62625
-1329.4,2685.3,2233,-0.81189,-2326.4,-2924.4,5.7867e+05,708441,1,-478.56,87.983,-1084.3,529.18,637.66,2776.4,2047.1,-2793.4,-547.7,4701.2,291827,48,1527,373,-1.6422,-1.3261,0.61618
-1316.7,2655.1,2230.5,-0.74881,-2320.6,-2893.6,5.7804e+05,708439,1,-477.05,96.696,-1084,526.88,635.19,2821,2045.1,-2761.1,-486.43,4700.4,291822,48,1527,373,-1.646,-1.3261,0.60609
-1340.7,2725.7,2187.3,-0.99374,-2283,-2966.3,5.7842e+05,707103,1,-481.45,75.425,-1100.2,556.51,619.09,2748.3,2068.1,-2864.4,-583.23,4745.1,292255,48,1527,373,-1.646,-1.3153,0.62914
-1365.9,2808.1,2096.4,-0.48777,-2196.4,-3053.2,5.7999e+05,704409,1,-478.74,38.385,-1134.4,602.21,668.3,2842,2069.9,-2866.8,-430.1,4805.4,292796,48,1527,373,-1.653,-1.2936,0.65519
-1378.7,2850.8,2052.8,-0.47182,-2154.9,-3098.1,5.7898e+05,703053,1,-482.54,24.057,-1149.8,624.56,686.33,2862.4,2065.9,-2884.5,-403.94,4833.4,293020,48,1527,373,-1.6563,-1.2826,0.66828
-1365.2,2819.2,2048.6,-0.52723,-2147.2,-3065.6,5.8012e+05,703051,1,-480.94,37.566,-1138,613.59,668.95,2848.8,2065.1,-2884.5,-419.58,4819.6,292901,48,1527,373,-1.6604,-1.2826,0.6581
-1352.9,2766.1,2140.8,-0.78963,-2238.6,-3008.9,5.7978e+05,705759,1,-480.01,46.82,-1141.3,583.96,628.28,2784.1,2077.6,-2892.2,-537.85,4795.1,292710,48,1527,373,-1.6496,-1.3045,0.64214
-1352.4,2776.9,2092.7,-0.61391,-2189.2,-3021.1,5.7784e+05,704407,1,-478.65,38.415,-1150.5,589.83,653.4,2822.4,2061.4,-2874.8,-477.94,4799.7,292753,48,1527,373,-1.657,-1.2936,0.64503
-1392.2,2894.1,2009.5,-0.34711,-2113.7,-3144,5.7686e+05,701693,1,-487.12,19.079,-1152.2,644.86,696.77,2873,2063.6,-2899.6,-380.01,4850.9,293158,48,1527,373,-1.6594,-1.2717,0.6814
-1405.7,2937.7,1966.5,-0.35349,-2072.7,-3190.2,5.7429e+05,700329,1,-491.88,17.342,-1147.3,668.46,697.13,2867.5,2063.9,-2929.1,-370.62,4867.3,293281,48,1527,373,-1.6624,-1.2606,0.69457
-1489.1,3166.1,1854.4,-0.17014,-1978,-3430.4,5.7903e+05,696213,1,-500.15,-28.876,-1131.3,726.48,774.09,2821.1,2031.2,-2952.3,-343.44,4855.6,293193,48,1527,373,-1.6565,-1.2272,0.76489
-1475.3,3134,1848.5,-0.17847,-1968.1,-3397.3,5.7866e+05,696211,1,-495.82,-25.249,-1132.3,720.11,766.68,2829,2028,-2958.8,-336.93,4859.9,293235,48,1527,373,-1.6612,-1.2272,0.75471
-1461.5,3101.7,1842.5,-0.17379,-1958.3,-3364.1,5.7813e+05,696209,1,-491.92,-24.493,-1141,712,758.27,2843,2032.1,-2962.2,-336.13,4871,293353,48,1527,373,-1.6658,-1.2272,0.7445
-1447.5,3069.4,1836.8,-0.20583,-1948.7,-3330.5,5.7845e+05,696207,1,-489.04,-24.414,-1151.4,704.62,748.05,2850.4,2034.1,-2969.5,-343.54,4880.6,293450,48,1527,373,-1.6703,-1.2272,0.73427
-1419.2,2981.3,1923.2,-0.38029,-2031.4,-3236.4,5.7398e+05,698961,1,-489.88,5.5993,-1145.8,683.83,702.36,2856.5,2061.3,-2957.3,-369.97,4879,293437,48,1527,373,-1.6652,-1.2495,0.70777
-1419.2,2992.9,1874.6,-0.35343,-1981,-3249.8,5.7514e+05,697585,1,-483.96,-7.832,-1148.9,688.97,711.96,2853.9,2052.3,-2979.2,-363.69,4888.8,293517,48,1527,373,-1.6722,-1.2384,0.71075
-1433.5,3036.9,1831.2,-0.24848,-1939.4,-3296.9,5.7675e+05,696205,1,-484.02,-21.007,-1153.9,696.76,733.86,2853.6,2036.6,-2982.2,-349.5,4888.4,293510,48,1527,373,-1.6748,-1.2272,0.724
-1558.9,3339.2,1838.7,-0.11403,-1981.2,-3610.5,5.8185e+05,694837,1,-524.25,-46.465,-1118.5,788.74,813.91,2788,2030.4,-2966.5,-341.44,4860.6,293243,48,1451,354,-1.639,-1.216,0.81869
-1545,3307.2,1832,-0.11919,-1970.1,-3577.6,5.7927e+05,694835,1,-520.43,-38.645,-1117.8,779.7,799.81,2790.4,2027.9,-2972.5,-340.52,4860.1,293236,48,1527,373,-1.6439,-1.216,0.80862
-1531.2,3275.1,1825.4,-0.13253,-1959.2,-3544.7,5.7911e+05,694833,1,-515.78,-34.996,-1118.5,766.12,796,2797,2026.6,-2963.7,-338.35,4854.6,293190,48,1527,373,-1.6489,-1.216,0.79851
-1517.3,3243.1,1819,-0.1355,-1948.6,-3511.6,5.7853e+05,694831,1,-512.02,-29.296,-1120.4,759.32,783.6,2803.3,2023.7,-2972.3,-334.61,4858.9,293226,48,1527,373,-1.6537,-1.216,0.78838
-1503.5,3210.9,1812.6,-0.12275,-1938.1,-3478.5,5.772e+05,694829,1,-507.68,-26.819,-1123.9,748.86,778.27,2812.2,2022.2,-2970.1,-331.11,4859.7,293233,48,1527,373,-1.6586,-1.216,0.77822
-1489.6,3178.7,1806.4,-0.13743,-1927.9,-3445.2,5.7744e+05,694827,1,-503.42,-24.8,-1129.6,737.98,770.2,2817.8,2019.8,-2973.2,-333.31,4862,293258,48,1527,373,-1.6633,-1.216,0.76803
-1677.9,3641.6,1753.1,0.14073,-1925.2,-3929.8,5.949e+05,690671,1,-572.86,-144.24,-1206.1,909.75,957.26,2862.5,2020.3,-3019.6,-334.9,5005.3,294485,48,1451,354,-1.616,-1.1821,0.90894
-1662.9,3608.3,1745.2,0.061938,-1912.3,-3895.3,5.9156e+05,690669,1,-558.54,-135.12,-1185.1,898.13,926.51,2838.3,2028.9,-3039.6,-336.87,4992.5,294394,48,1451,354,-1.6216,-1.1821,0.89901
-1648.1,3575.1,1737.4,0.024644,-1899.6,-3861.1,5.8831e+05,690667,1,-551.54,-119.51,-1171,899.88,887.99,2833.9,2044.4,-3059.1,-324.22,4996.2,294417,48,1451,354,-1.6271,-1.1821,0.88904
-1603,3462.4,1763,-0.080076,-1913.9,-3742.1,5.8784e+05,692059,1,-538.78,-82.387,-1143.7,857.29,836.94,2802,2041.7,-3040.6,-330.51,4941.1,293962,48,1451,354,-1.6367,-1.1935,0.85557
-1588.7,3429.9,1755.8,-0.12056,-1902,-3708.5,5.8486e+05,692057,1,-533.2,-71.249,-1135.9,843.26,818.31,2792.6,2038.5,-3041.9,-334.81,4927.5,293811,48,1451,354,-1.6419,-1.1935,0.84551
-1573.6,3384.4,1797.4,-0.11542,-1941.8,-3659.3,5.818e+05,693449,1,-530.93,-53.89,-1125.9,818.7,809.69,2788.1,2034.7,-3007.6,-338.26,4894.1,293559,48,1451,354,-1.6405,-1.2048,0.83209
-1633.4,3541.8,1729.4,-0.0018174,-1886.7,-3826.7,5.8844e+05,690665,1,-548.8,-109.55,-1166.5,897.61,867.98,2834.2,2050,-3066,-315.64,4996.8,294423,48,1451,354,-1.6325,-1.1821,0.87904
-1618.8,3508.7,1721.6,-0.046458,-1874.2,-3792.4,5.946e+05,690663,1,-543.41,-98.961,-1157.7,883.78,849.45,2819.6,2047,-3068.6,-320.53,4980.6,294287,48,1451,354,-1.6379,-1.1821,0.86901
-1695.2,3690.3,1712.8,0.14591,-1886.8,-3983.2,5.9639e+05,689271,1,-583.47,-129.03,-1187.8,959.13,927.25,2860.1,2039.6,-3062.7,-305.88,5036.1,294715,48,1451,354,-1.6167,-1.1707,0.92242
-1680.1,3656.6,1704.4,0.098444,-1873.3,-3948.3,5.9441e+05,689269,1,-576.59,-133.37,-1196.6,936.84,925.54,2855.9,2031.6,-3061.3,-324.3,5027.5,294640,48,1451,354,-1.6223,-1.1707,0.91248
-1742,3806.2,1690.4,0.057947,-1876.9,-4105.7,6.007e+05,687871,1,-583.99,-145.65,-1156,1010.7,918.32,2807.1,2070,-3125,-308.59,5058.5,294900,48,1451,354,-1.6056,-1.1593,0.95568
-1727.2,3772.6,1681.4,0.06857,-1862.4,-4071.1,5.9894e+05,687869,1,-584.04,-136.41,-1162.2,1001.2,913.13,2825.1,2063.7,-3112.6,-298.92,5056.1,294884,48,1451,354,-1.6114,-1.1593,0.94581
-1712.3,3738.8,1672.4,0.071341,-1848.2,-4036.3,5.9722e+05,687867,1,-582.33,-132.89,-1172.2,991.19,905.73,2836.8,2054.3,-3113.5,-300.36,5058.2,294897,48,1451,354,-1.6172,-1.1593,0.9359
-1697.3,3704.9,1663.7,0.065818,-1834.2,-4001.3,5.9527e+05,687865,1,-581.67,-130.13,-1181,979.26,905.15,2847.5,2048.4,-3104.9,-303.13,5056.2,294885,48,1451,354,-1.6229,-1.1593,0.92596
-1744.4,3820.7,1640.6,0.020976,-1823.3,-4124.1,5.992e+05,686461,1,-582.41,-151.45,-1162.3,1019.3,907.32,2804.1,2061.6,-3155.2,-309.77,5073.5,295099,48,1451,354,-1.6117,-1.1478,0.9593
-1746.9,3835,1590.6,0.0069573,-1769.2,-4142.3,5.9875e+05,685047,1,-583.74,-156.63,-1163,1031.9,902.7,2793.1,2051.5,-3182.3,-310.09,5082.4,295195,48,1451,354,-1.6177,-1.1362,0.96288
-1781.9,3931,1508.4,5.665e-05,-1689.2,-4248.5,6.0469e+05,682217,1,-593.74,-160.17,-1151.3,1063.7,904,2756.1,2024.7,-3217.6,-305.1,5078.8,295152,48,1451,354,-1.6175,-1.1131,0.98986
-1749.3,3849.1,1540.4,0.0016037,-1714.9,-4160.3,5.9964e+05,683631,1,-585.18,-154.17,-1165.2,1039.1,893.98,2792,2036.8,-3201.9,-302.57,5088.2,295247,48,1451,354,-1.6237,-1.1247,0.96643
-1766.9,3897.1,1499.1,-0.00050935,-1674.6,-4213.4,6.0595e+05,682215,1,-591.19,-156,-1158,1057.1,895.63,2771,2022.6,-3219.8,-299.89,5085.3,295221,48,1451,354,-1.6236,-1.1131,0.97992
-1751.7,3863.1,1490,-0.0010361,-1660.3,-4178,6.069e+05,682213,1,-588.24,-153.43,-1163.1,1049.5,890.56,2783.3,2024.3,-3217.7,-297.49,5089.5,295269,48,1451,354,-1.6296,-1.1131,0.96994
-1817,4026.8,1426.4,-0.00068353,-1608.8,-4354.7,6.1071e+05,679373,1,-604.21,-160.82,-1134.8,1093.1,907.49,2715.2,1999.8,-3241.9,-298.61,5066.3,295034,48,1451,354,-1.6167,-1.0897,1.0168
-1784.4,3945.1,1458,-0.0010318,-1634.3,-4266.4,6.0963e+05,680795,1,-596.94,-156.45,-1150.2,1073.4,897.12,2750.8,2009.2,-3233.8,-296.11,5080.3,295174,48,1451,354,-1.6233,-1.1014,0.99341
-1801.9,3993,1417,-0.0010101,-1593.9,-4319.5,6.105e+05,679371,1,-603.05,-156.43,-1140.9,1090.5,898.66,2727.9,1994.5,-3247.7,-291.67,5073.3,295097,48,1451,354,-1.6229,-1.0897,1.0069
-1786.8,3959,1407.6,-0.0022029,-1579.2,-4284.1,6.1087e+05,679369,1,-600.03,-154.09,-1147.7,1082.4,893.32,2743.3,1997.3,-3245.5,-289.8,5079.6,295167,48,1451,354,-1.6291,-1.0897,0.99692
-1849.5,4108.2,1395.3,-0.00123,-1583.7,-4442.6,6.1674e+05,677947,1,-613.14,-163.05,-1117.4,1117,914.65,2674.1,1983.2,-3256.2,-297.25,5066.3,295018,48,1451,354,-1.6097,-1.078,1.0402
-1834.5,4074.6,1385.6,-0.0010623,-1568.4,-4407.7,6.1381e+05,677945,1,-610.22,-161.11,-1124.5,1109.5,909.87,2690.3,1986.1,-3254.2,-295.18,5066.3,295023,48,1451,354,-1.616,-1.078,1.0303
-1819.5,4040.8,1376,-0.0013039,-1553.4,-4372.5,6.1211e+05,677943,1,-608.05,-156.7,-1132.3,1104.2,900.77,2707.3,1983,-3257.8,-288.7,5066.3,295033,48,1451,354,-1.6223,-1.078,1.0204
-1896.6,4222.3,1374.5,-0.015762,-1574.8,-4564.5,6.1777e+05,676519,1,-613.58,-164.39,-1075.6,1120.3,921.37,2580.9,1968,-3265.2,-317.58,5066.3,294992,48,1451,354,-1.5957,-1.0662,1.0733
-1881.8,4189.3,1364.6,-0.0070936,-1559.1,-4530.2,6.171e+05,676517,1,-618.1,-165.71,-1097.4,1130.7,922.4,2628.2,1971.1,-3264.2,-302.59,5066.3,295001,48,1451,354,-1.6023,-1.0662,1.0635
-1866.9,4155.9,1354.7,-0.0027297,-1543.4,-4495.6,6.172e+05,676515,1,-617.63,-162.78,-1107.8,1129.5,915.87,2651.3,1971.4,-3266,-294.7,5066.3,295005,48,1451,354,-1.6088,-1.0662,1.0537
-1926.6,4308,1291.4,-0.47842,-1491.7,-4659.7,6.1853e+05,673649,1,-263.32,162.57,-231.26,513.41,330.25,1061.9,1753.7,-3497.8,-764.76,5066.3,294974,48,1451,354,-1.5931,-1.0425,1.1002
-1924.2,4312.4,1237.5,-1.3448,-1431.7,-4667,6.1813e+05,672207,1,-111.29,290.68,105.69,285.56,75.306,491.19,1625.5,-3518.1,-929.17,5066.3,294975,48,1451,354,-1.5983,-1.0306,1.1038
-1917.8,4310.3,1183.9,-2.0955,-1371.6,-4666.6,6.1677e+05,670763,1,29.947,859,829.03,-13.184,-868.3,-809.55,1484.3,-3507.1,-1078.7,5066.3,294976,48,1536,377,-1.6035,-1.0187,1.1074
-1913.4,4268.5,1333.8,-0.068595,-1534.3,-4615.8,6.1756e+05,675085,1,-586.85,-145.46,-1004.6,1072.1,884.81,2436.9,1936.9,-3289.8,-348.19,5066.3,294985,48,1451,354,-1.5945,-1.0544,1.0868
-1915.3,4281.4,1283,-0.16773,-1477.5,-4632.7,6.1695e+05,673647,1,-562.29,-83.161,-903.95,1032.6,762.29,2243.2,1914.3,-3345.4,-395.03,5066.3,294983,48,1451,354,-1.5998,-1.0425,1.0904
-1850.6,4214.2,1148.1,3.9419,-1332.2,-4552.8,6.2127e+05,669319,1,171.76,11942,10882,-18176,-30294,-52753,593.1,-960.07,-14.668,65523,352859,48,1536,377,-1.6018,-1.0067,1.1208
-225.52,2789.8,2408.9,144.53,-2724.7,-2488.3,6.1358e+05,667871,1,17072,61497,78157,-5781.3,-13153,-19743,19520,53702,74772,1.4012e+05,361312,48,1536,377,-1.5999,-0.99467,1.1341
-1534.8,3363.1,1146.2,186.29,-1222.9,-3667.4,6.1451e+05,667869,1,7699.5,48296,53592,-14356,-37616,-53788,9792.9,32691,42752,1.1301e+05,359051,48,1536,377,-1.6068,-0.99467,1.1243
-1891.1,4275.3,1131.5,-2.2094,-1312.4,-4627.3,6.1336e+05,669317,1,-251.26,7455.6,6334.7,-1103.7,-14911,-14967,1620.1,-2301.4,250.77,23480,339834,48,1536,377,-1.6086,-1.0067,1.1109
733.49,2677.9,3279.8,-1.2513,-3857.9,-1892.8,6.0827e+05,666423,1,836.98,3204.6,3878.8,475.53,-1524.6,-643.28,807.43,716.77,1725.6,5755.2,301303,48,1536,377,-1.5907,-0.98262,1.1572
684.27,2679.3,3247.8,0.31224,-3807.1,-1923.8,6.0898e+05,666421,1,5375.1,13416,19100,341.24,-2902.1,-2024.6,5786.6,10720,17358,32188,344283,48,1536,377,-1.5978,-0.98262,1.1474
775.26,2657,3283.5,-1.9679,-3867.3,-1867.2,6.0539e+05,664969,1,189.26,2794.3,2591.5,470.89,-889.5,-97.015,-93.493,833.61,565.31,4075,285202,48,1536,377,-1.5956,-0.97053,1.1608
816.15,2647.3,3298.9,-1.2037,-3889.4,-1851.8,6.0158e+05,663511,1,78.46,2473.8,2141.1,233.82,-384.33,3.7389,-471.95,875.85,72.662,3450.8,264533,48,1536,377,-1.6004,-0.9584,1.1642
851.51,2644.6,3312,-0.84199,-3909.2,-1845.7,5.9922e+05,662051,1,72.147,2309.6,1976.9,82.368,-103.53,28.587,-590.91,847.93,-122.96,3437.5,261464,48,1536,377,-1.6051,-0.94624,1.1677
882.9,2644.5,3321.4,-0.82162,-3924.7,-1844.2,5.9797e+05,660589,1,113.7,1983.5,1739.2,-3.2079,55.52,39.265,-614.19,525.91,-424.12,3437.5,260541,48,1536,377,-1.6098,-0.93405,1.1711
968.09,2650.8,3309.2,-0.60371,-3946.1,-1828.5,5.9504e+05,657663,1,217.96,1579.3,1491.8,-36.953,225.99,121.98,-551.83,86.123,-673.58,3437.5,259805,48,1536,377,-1.6043,-0.90955,1.1975
910.6,2646.3,3327.5,-0.68424,-3936.4,-1846.5,5.9661e+05,659125,1,173.53,1750.9,1613.7,-75.824,193.82,47.224,-610.95,329.75,-580.52,3437.5,260244,48,1536,377,-1.6144,-0.92181,1.1744
951.67,2650.2,3320.1,-0.51032,-3945.4,-1840.3,5.9464e+05,657661,1,226.02,1570.1,1506.2,-93.612,268.57,77.81,-581.18,118.53,-697.94,3437.5,259837,48,1536,377,-1.6116,-0.90955,1.1876
934.95,2650.3,3331.2,-0.42831,-3944.9,-1852.6,5.949e+05,657659,1,223.11,1604.7,1548.8,-129.6,291.51,46.837,-596.66,199.52,-666.35,3437.5,260095,48,1528,374,-1.6189,-0.90955,1.1777
1097.9,2665.8,3262.7,-0.67649,-3961.2,-1807.3,5.9114e+05,653255,1,285.51,1451.7,1379.8,-14.476,224.85,138.64,-538.75,-129.88,-777.02,3437.5,259605,48,1536,377,-1.5874,-0.87254,1.2466
1082.2,2664.9,3274.5,-0.52691,-3960.8,-1818.5,5.9004e+05,653253,1,278.63,1451.3,1383.1,-30.984,246.98,134.23,-539.78,-111.32,-774.55,3437.5,259608,48,1536,377,-1.595,-0.87254,1.2369
990.92,2654.5,3310,-0.51672,-3951.6,-1835.6,5.9355e+05,656193,1,243.02,1522,1462.6,-77.07,273.14,100.47,-564.14,39.828,-726.62,3437.5,259761,48,1536,377,-1.6088,-0.89725,1.2008
1066.5,2664,3286.3,-0.49386,-3960.6,-1829.7,5.9042e+05,653251,1,271.67,1457.3,1393.2,-50.041,260.96,120.4,-546.37,-86.038,-776.2,3437.5,259632,48,1536,377,-1.6025,-0.87254,1.2271
1013.1,2658.8,3310.4,-0.4623,-3956.6,-1843.8,5.9206e+05,654721,1,254.47,1491.4,1437.1,-86.357,280.9,90.764,-563.09,-5.9362,-758.58,3437.5,259720,48,1536,377,-1.6132,-0.88491,1.2041
1050.7,2663.3,3298,-0.51126,-3960.5,-1840.9,5.9091e+05,653249,1,265.08,1462.3,1398.9,-59.225,260.82,108.68,-549.44,-73.893,-779.59,3437.5,259649,48,1536,377,-1.61,-0.87254,1.2172
1034.9,2662.8,3309.9,-0.5586,-3960.5,-1852.2,5.9211e+05,653247,1,267.07,1465,1416.7,-86.543,269.64,78.877,-559.02,-54.92,-788.53,3437.5,259681,48,1528,374,-1.6175,-0.87254,1.2073
1118.9,2669.6,3260.9,-0.52099,-3963.9,-1816.5,5.8877e+05,651779,1,296.67,1416.1,1354.5,-26.535,259.66,145.04,-538.85,-142.86,-785.13,3437.5,259545,48,1536,377,-1.5915,-0.86014,1.2499
1139.3,2673.6,3258.4,-0.50932,-3965.7,-1826.5,5.8837e+05,650301,1,302.41,1399.9,1330,-14.775,235.37,140.41,-530.39,-205.48,-812.62,3437.5,259509,48,1528,374,-1.5957,-0.84771,1.2532
1215.1,2683.3,3235.4,-0.56429,-3967.5,-1844.8,5.8522e+05,645857,1,353.24,1347.9,1299.8,-29.951,186.67,81.026,-534.93,-295.39,-859.97,3437.5,259436,48,1528,374,-1.5999,-0.81022,1.2724
1234.8,2685.6,3230.8,-0.74436,-3966.8,-1854.7,5.8638e+05,644371,1,358.76,1311,1270.8,-20.646,214.06,107.51,-522.37,-311.97,-852.6,3437.5,259318,48,1528,374,-1.6037,-0.79766,1.2755
1253.3,2689.4,3226.4,-0.47351,-3966,-1866.6,5.8386e+05,642883,1,369.73,1298.9,1262.5,-12.287,201.82,109.1,-515.46,-348.48,-861.23,3437.5,259308,48,1528,374,-1.6075,-0.78507,1.2785
1159.9,2676.5,3255.1,-0.72992,-3966.7,-1835.7,5.8688e+05,648821,1,307.44,1406.9,1326.5,-10.763,185.13,109.33,-535.33,-230.19,-835.13,3437.5,259530,48,1528,374,-1.5997,-0.83524,1.2563
1180.4,2679,3251.6,-0.79364,-3967.4,-1844.9,5.8618e+05,647339,1,331.22,1362.3,1311.9,-30.684,218.53,103.39,-541.95,-238.05,-845.56,3437.5,259464,48,1528,374,-1.6037,-0.82275,1.2595
1199.6,2682.9,3248.1,-0.53071,-3967.7,-1855.9,5.8551e+05,645855,1,345.17,1340.9,1302.5,-37.413,217.76,92.838,-536.33,-270.66,-856.89,3437.5,259421,48,1528,374,-1.6077,-0.81022,1.2626
1701,2753.6,2921.5,-2.0976,-3770.6,-2189.5,5.7284e+05,605233,1,127.13,779.22,409.63,-37.443,660.73,175.64,-1108.2,-890.67,-1604.5,3437.5,259871,48,1352,330,-1.6407,-0.46201,1.3892
1713.7,2765.9,2878.8,-4.0231,-3738.4,-2213.3,5.6503e+05,603715,1,-97.65,502.62,49.72,-160.23,1124.8,173.3,-1447.1,-1216.7,-2078.9,3437.5,261016,48,1352,330,-1.6343,-0.44881,1.401
1717,2787.5,2858.8,-6.138,-3717.4,-2252.1,5.6396e+05,602193,1,-656.1,-189.56,-820.51,14.374,1842.1,588.59,-2114.1,-1930.2,-3061,4737.5,292188,48,1352,330,-1.6363,-0.4356,1.4028
1712.2,2819.1,2829.9,-9.6541,-3686,-2302.5,5.6234e+05,600669,1,-1222.7,-892.15,-1688.3,-207.84,3691,863.24,-3005.6,-2107.7,-4135.4,7080.4,311968,48,1352,330,-1.6383,-0.42236,1.4045
1692.4,2889,2800.9,-8.9015,-3650.5,-2393.6,5.6161e+05,599145,1,-1685.8,-2370.3,-2650.3,-1093.2,8453.5,1178.6,-3893.5,-1642.8,-5021.1,11515,326980,48,1352,330,-1.6403,-0.40912,1.4062
1653.4,2735.6,2974.6,-1.0281,-3809.6,-2133.5,5.7557e+05,609791,1,470.91,1012,933.12,-1.9994,264.43,94.195,-675.07,-702.1,-1063.5,3437.5,259010,48,1387,335,-1.6424,-0.50151,1.3734
1668,2739.6,2965.4,-1.322,-3801.6,-2151.5,5.7519e+05,608271,1,458.53,1043.4,919.66,-19.479,323.88,91.875,-721.74,-673.08,-1101.2,3437.5,259200,48,1387,335,-1.6447,-0.48836,1.3753
1682.3,2744.6,2955.9,-1.7851,-3793.2,-2170.6,5.7585e+05,606751,1,405.67,947.33,813.34,18.504,418.44,166.56,-789.36,-740.78,-1198.3,3437.5,259264,48,1352,330,-1.647,-0.4752,1.3772
1633.9,3113.6,2794.9,8.6464,-3631.1,-2644,5.4953e+05,597621,1,-4109.9,-4194.7,-5973.3,-1796.3,14851,2101.7,-6357.9,-2528.4,-8114.1,20273,337643,48,1352,330,-1.6421,-0.39585,1.4078
1562.3,3326.8,2717.4,-5.2156,-3544.4,-2886.1,5.0725e+05,596097,1,-7594.5,-620.28,-9056.9,55.111,-6217.6,-1488.1,-8428.2,-13765,-13533,24992,340880,48,1352,330,-1.644,-0.38257,1.4093
1616.8,2943.6,2417.8,-153.1,-3280.2,-2518.2,4.7881e+05,594571,1,-13540,-7852.8,-17769,-156.66,-41426,-10949,-14653,-36671,-26608,68296,353368,48,1339,328,-1.6457,-0.36928,1.4108
1385,2043.4,1684.8,-286.34,-2438.1,-1704.8,4.8955e+05,593043,1,-24973,-34043,-37602,-2817.4,-47629,-15406,-26279,-58789,-45448,1.0919e+05,358685,48,1339,328,-1.6474,-0.35597,1.4123
717.62,1344.1,690.59,-303.63,-1156.5,-1170,5.1181e+05,591515,1,-37165,-63712,-58606,18099,-4936.3,19505,-27185,-65986,-47710,1.303e+05,360538,48,1339,328,-1.649,-0.34265,1.4137
-379.61,1479.1,-242.62,-92.691,239.04,-1524.8,5.4825e+05,589987,1,-40105,-64248,-61847,32254,31780,44610,-27744,-56063,-45599,1.3998e+05,361300,48,1339,328,-1.6506,-0.32932,1.415
1272.4,2691.1,3220.5,-0.87723,-3963.8,-1876.6,5.8474e+05,641395,1,375.36,1282.8,1245.6,11.065,172.71,117.82,-505.13,-392.16,-871.18,3437.5,259275,48,1528,374,-1.6113,-0.77246,1.2815
1290.1,2694.5,3215.1,-0.51486,-3961.5,-1888.9,5.8353e+05,639905,1,410.91,1196.5,1227.2,-28.124,290.59,136.59,-516.1,-378.28,-874.08,3437.5,257974,48,1590,403,-1.615,-0.75981,1.2844
1306.7,2699.8,3209.6,-0.14941,-3959.1,-1903.6,5.8317e+05,638413,1,399.13,1245.8,1224.4,19.99,170.3,125.12,-487.88,-470.16,-885.8,3437.5,259225,48,1590,403,-1.6186,-0.74713,1.2873
1325.8,2699.5,3201.7,-1.2249,-3954.6,-1912.4,5.7698e+05,636919,1,407.19,1277.8,1237,57.945,-39.475,50.513,-478.36,-554.71,-915.62,3437.5,259359,48,1590,403,-1.6221,-0.73443,1.2901
1343.6,2698.7,3193.7,-1.2365,-3949.2,-1921.3,5.774e+05,635423,1,440.74,1158.4,1201.2,8.7201,134,84.807,-493.59,-501.53,-901.16,3437.5,259129,48,1590,403,-1.6256,-0.7217,1.2929
1359.1,2702.5,3187.1,-0.32812,-3944.8,-1935.7,5.7458e+05,633925,1,440.35,1160.4,1188.2,17.886,130.82,94.768,-480.51,-544.88,-901.88,3437.5,259130,48,1590,403,-1.6291,-0.70894,1.2956
1376.7,2702.4,3178.2,-1.0909,-3938.6,-1945.8,5.7173e+05,632425,1,423.63,1221.2,1187.5,99.561,-111.9,65.736,-446.8,-675.13,-923.55,3437.5,259164,48,1590,403,-1.6324,-0.69616,1.2983
1393.8,2699.6,3167.9,-1.534,-3930.6,-1953.7,5.7213e+05,630925,1,442.41,1133.9,1152.2,108.59,-58.335,105.26,-449.85,-664.46,-914.95,3437.5,259055,48,1590,403,-1.6358,-0.68334,1.301
1408.9,2700.7,3159.3,-0.80876,-3923.5,-1966.2,5.7322e+05,629423,1,468.75,1068,1140.3,48.773,110.08,118.05,-477.3,-618.02,-919.18,3437.5,258881,48,1590,403,-1.639,-0.67051,1.3035
1424.2,2702.7,3150.4,-0.68922,-3916.5,-1979.5,5.7147e+05,627919,1,458.02,1123.2,1139.3,77.153,-12.001,91.576,-463.88,-700.53,-933.94,3437.5,258943,48,1590,403,-1.6422,-0.65765,1.3061
1440.9,2700,3139.4,-1.557,-3907.6,-1988.2,5.7281e+05,626415,1,445.84,1091.3,1100.7,138.51,-58.522,144.8,-452.86,-724.03,-928.14,3437.5,258932,48,1590,403,-1.6453,-0.64476,1.3086
1454.8,2701.5,3129.9,-0.75772,-3899.2,-2001.8,5.7321e+05,624909,1,470.31,1011.6,1077.2,94.733,144.31,188.27,-478.75,-673.83,-925.52,3437.5,258102,48,1405,340,-1.6484,-0.63185,1.311
