"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
3302.1,-3483.2,2027.6,1.2961,-4804.1,2016.8,6.0874e+05,513455,1,-3189.4,-5115.2,-498.07,-1347.1,5653.5,-1554,-2785.4,-1215.5,-993.04,9110.4,320794,126,1192,916,-0.86189,0.34265,1.9937
3343.5,-3458.2,2067.2,1.2793,-4838.8,1999.4,6.0849e+05,513453,1,-3234,-5128.8,-529.86,-1358.7,5979.6,-1634.2,-2834.1,-1308.5,-1016.2,9385.8,321826,126,1192,916,-0.8741,0.34265,1.9884
3385.3,-3431.7,2107.4,1.2167,-4874.1,1980,6.0824e+05,513451,1,-3182.4,-4694.5,-608.96,-1576.1,5744.7,-1700.9,-2834.7,-1153.1,-1066.3,9023.2,320501,126,1192,916,-0.88629,0.34265,1.983
3428.1,-3400.6,2148,1.1557,-4909.7,1955.8,6.0811e+05,513449,1,-3071.4,-4206.4,-668.56,-1810.7,5547,-1784.8,-2810.7,-962.95,-1111.2,8652.8,319348,126,1192,916,-0.89844,0.34265,1.9775
3469.8,-3368.7,2188.8,1.1017,-4944.7,1930.8,6.0789e+05,513447,1,-3130,-4303.6,-689.85,-1763,6005,-1867.3,-2861.8,-1102.8,-1127,9062.2,320630,126,1192,916,-0.91055,0.34265,1.972
3508.1,-3336.6,2228.7,1.063,-4977.1,1906.5,6.0757e+05,513445,1,-2699.2,-3473.6,-662.93,-1985.5,5184.4,-1832.4,-2701.3,-657.51,-1152.2,7938.9,316589,126,1191,915,-0.92264,0.34265,1.9663
3544.8,-3302,2268,0.95488,-5007.8,1880.1,6.0743e+05,513443,1,-2718.5,-3662.7,-649.08,-1771.3,5490.7,-1812.8,-2749.5,-827.83,-1163.7,8209.6,317847,126,1191,915,-0.93468,0.34265,1.9606
3578.5,-3268.9,2306.9,0.80109,-5036.7,1855.8,6.0723e+05,513441,1,-2299.7,-2974.3,-593.3,-1923.7,4570.4,-1729.4,-2601,-416.1,-1185.8,7100.1,312056,126,1191,915,-0.9467,0.34265,1.9549
3609.6,-3237.9,2345.5,0.73951,-5064.6,1834.1,6.0706e+05,513439,1,-2348.9,-3054.1,-611.93,-1823.9,4824.6,-1750.4,-2654.3,-518.73,-1210.3,7325.7,313230,126,1190,914,-0.95867,0.34265,1.949
3639.9,-3203.1,2383.7,0.59295,-5091.1,1808.8,6.0696e+05,513437,1,-2105.3,-2437.4,-619.04,-2072.1,4510,-1833.4,-2539.2,-211.33,-1229.4,6837.8,310531,126,1189,913,-0.97062,0.34265,1.9431
3667.3,-3166.8,2420.9,0.56022,-5114.8,1782.6,6.0672e+05,513435,1,-1736.4,-1808.7,-560.09,-2227.2,4085.3,-1854.6,-2376.4,125.59,-1227.3,6233.7,305926,126,1189,913,-0.98252,0.34265,1.9371
3690.2,-3129.9,2456.3,0.5402,-5134.2,1756.9,6.0638e+05,513433,1,-1754.4,-1784.6,-581.7,-2252.8,4248.9,-1918.9,-2389.9,98.435,-1244.6,6378.2,307374,126,1188,912,-0.99439,0.34265,1.931
3712.4,-3087.8,2490.9,0.50498,-5151.8,1726.2,6.0611e+05,513431,1,-1449.4,-1199.1,-541.54,-2484.2,3681.1,-1953.3,-2228.3,450.51,-1241.9,5837.8,302182,126,1188,912,-1.0062,0.34265,1.9249
3732.3,-3046.1,2524.8,0.42638,-5167.8,1696.4,6.0591e+05,513429,1,-1306.1,-947.32,-521.35,-2441.9,3477.1,-1922.3,-2180.5,574.37,-1259.4,5594.1,299623,126,1188,912,-1.018,0.34265,1.9187
3748.8,-3005,2557.4,0.30973,-5181,1667.7,6.0575e+05,513427,1,-1067.8,-591.44,-466.85,-2570.9,3153.8,-1952,-2059,787.53,-1248.3,5337.8,297339,126,1188,912,-1.0298,0.34265,1.9124
3763.3,-2961.1,2588.9,0.22523,-5191.7,1636.7,6.0559e+05,513425,1,-921.76,-183.87,-468.55,-2773.8,2981.3,-2054.2,-1965.5,1013.4,-1254.7,5326.3,297248,126,1187,911,-1.0415,0.34265,1.9061
3776.1,-2913.6,2619.2,0.20141,-5200.1,1602.3,6.0524e+05,513423,1,-623.51,338.61,-404.59,-2984.5,2575.5,-2122.2,-1791.6,1335.6,-1233.1,5217.8,296334,126,1187,911,-1.0532,0.34265,1.8996
3785.1,-2865.9,2647.8,0.162,-5204.9,1568.6,6.0489e+05,513421,1,-564.32,329.86,-375.71,-2852.6,2551.8,-2071.3,-1778.6,1319.6,-1239.6,5182.6,296089,126,1186,910,-1.0648,0.34265,1.8931
3790.9,-2816.9,2674.7,0.078605,-5206.4,1534.3,6.0471e+05,513419,1,-293.4,757.26,-303.1,-3187,2036.1,-2185.9,-1592.4,1621.8,-1199.7,5182.6,296090,126,1186,910,-1.0764,0.34265,1.8866
3796.5,-2764,2701,0.080978,-5206.8,1495.9,6.0434e+05,513417,1,-208.48,979.4,-297.68,-3331.5,1920.8,-2280,-1526.3,1748,-1200.8,5282.5,296890,126,1186,910,-1.0879,0.34265,1.8799
3800,-2708.7,2725.9,0.11133,-5204.8,1455.4,6.0395e+05,513415,1,-52.654,1306.8,-267.58,-3579.5,1658.7,-2408,-1405.6,1960.2,-1182.3,5510,298856,126,1185,909,-1.0995,0.34265,1.8732
3802.3,-2650.4,2749.9,0.12279,-5201,1412,6.0382e+05,513413,1,-71.625,1271.3,-275.41,-3677,1730.3,-2506.2,-1397.6,1922.5,-1183.9,5616.4,299914,126,1185,909,-1.1109,0.34265,1.8664
3804.2,-2589,2773.3,0.16014,-5196.3,1365.4,6.0391e+05,513411,1,50.014,1458.3,-236.94,-3814.2,1577.1,-2588.5,-1310,2043.7,-1164.1,5759.3,301336,126,1184,908,-1.1224,0.34265,1.8596
3804.1,-2527,2795.6,0.21697,-5189.8,1318.4,6.0413e+05,513409,1,174.19,1585.1,-184.26,-3903.4,1393.9,-2644.7,-1226.3,2133.3,-1142,5840.4,302201,126,1184,908,-1.1337,0.34265,1.8527
3802.7,-2463.6,2817,0.26697,-5181.9,1270.1,6.0474e+05,513407,1,280.36,1454,-94.997,-4053.5,1460.8,-2791.3,-1146.9,2059.4,-1094.7,5942.5,303065,126,1184,908,-1.1451,0.34265,1.8457
3800,-2397.8,2837.4,0.43618,-5172.4,1219.4,6.0505e+05,513405,1,331.31,1438,-57.697,-4169.5,1522.6,-2908.7,-1093.4,2059.7,-1070.3,6076.9,304658,126,1184,908,-1.1564,0.34265,1.8386
3796,-2328.3,2856.8,0.89287,-5160.8,1165.2,6.0462e+05,513403,1,450.43,1334.7,40.115,-4491.6,1846.6,-3208.3,-1003.7,2002,-1011.3,6473.2,308178,126,1184,908,-1.1677,0.34265,1.8315
3790.3,-2252.2,2875,2.1282,-5146.2,1104.8,6.0372e+05,513401,1,1112.3,-262.02,775.28,-7018.6,6092.5,-5706.7,-572.26,1035.7,-561.36,11071,326159,126,1184,908,-1.1789,0.34265,1.8243
3781.2,-2153.4,2890.7,6.6634,-5122.9,1023.1,6.0314e+05,513399,1,928.76,-734.27,758.37,-7133.8,8515.3,-6302.7,-674.45,738.27,-571.87,12901,330549,126,1184,908,-1.19,0.34265,1.817
3753.2,-1975.9,2895,24.461,-5060.9,870.52,6.0399e+05,513397,1,6871.8,-10404,6581.9,-21049,31439,-20030,3108.3,-5418.7,3121.9,45609,348840,126,1199,920,-1.2012,0.34265,1.8097
3628.4,-1555.3,2842.7,87.277,-4837.1,509.76,6.056e+05,513395,1,12590,-26427,13558,-33052,63103,-34347,6493.8,-15752,7406.9,87407,356126,126,1199,920,-1.2123,0.34265,1.8023
3200.1,-602.04,2595.3,244.23,-4147.1,-283.41,6.0693e+05,513393,1,36656,-49789,34630,-62919,92094,-60656,27690,-38528,26365,1.552e+05,362462,126,1199,920,-1.2233,0.34265,1.7948
2368.8,771.64,1997.3,413.96,-2850.9,-1377.2,6.077e+05,513391,1,40351,-54825,38316,-63674,92117,-61461,32969,-46967,31791,1.6347e+05,363048,126,1198,919,-1.2343,0.34265,1.7873
2933,-1330.5,1642.7,265.42,-3605.6,-15.623,6.0865e+05,511941,1,-15413,-24105,-1590.9,86824,1.286e+05,10908,-11145,-22460,-267.75,1.6014e+05,362804,126,1200,921,-0.77472,0.35597,2.0269
3006,-2843.7,1744.8,68.104,-4281.8,1352.4,6.0548e+05,511939,1,-7642.3,-17744,197.44,54582,68491,9105.2,-9203.8,-13325,-1194.7,91598,356659,126,1195,918,-0.78714,0.35597,2.0221
3043.1,-3208.7,1794.5,20.303,-4461.9,1693.5,6.0488e+05,511937,1,-2809.7,-13594,1300.3,17131,24002,2502,-3662.3,-6085.4,-369.79,33478,344854,126,1195,918,-0.79953,0.35597,2.0172
3064.2,-3366.6,1842,9.2937,-4547.9,1852.8,6.0745e+05,511935,1,-3652.5,-15503,1303,12510,21234,1214.1,-4253.5,-6513.3,-545.67,30414,343490,126,1193,917,-0.8119,0.35597,2.0123
3093.3,-3428.7,1884.7,5.9478,-4602.8,1921.2,6.095e+05,511933,1,-3160.6,-10930,646.34,2807,12773,-1136,-3155.9,-3954,-590.75,18114,336071,126,1192,916,-0.82423,0.35597,2.0073
3132.4,-3434,1925.5,5.6667,-4644.8,1933.3,6.0999e+05,511931,1,-3850.3,-11133,387.6,444.33,15177,-2549.4,-3132,-4234.6,-548.2,20100,337510,126,1192,916,-0.83653,0.35597,2.0022
3176.6,-3414.3,1965,5.6507,-4682.2,1920.1,6.0987e+05,511929,1,-3559.1,-8575.3,17.028,-763.21,11339,-2354.2,-2916.3,-2999.4,-702.47,15456,333646,126,1192,916,-0.8488,0.35597,1.997
3222.2,-3389.5,2004.7,5.3772,-4719.6,1901.3,6.0975e+05,511927,1,-3917,-9745.8,63.625,-543.14,14091,-2782.4,-3076.4,-3733.4,-656.24,18459,336352,126,1192,916,-0.86103,0.35597,1.9917
3267.2,-3365.8,2045.2,5.1616,-4758,1883.5,6.0962e+05,511925,1,-3745.3,-8689.1,-82.429,-810.16,12740,-2661.8,-3047.5,-3287.1,-748.37,16740,334869,126,1192,916,-0.87324,0.35597,1.9864
3312.6,-3340.2,2086.2,4.9062,-4796.9,1863.5,6.0945e+05,511923,1,-3670.2,-8398.3,-120.67,-1068.2,12581,-2759,-3032.3,-3205.3,-773.61,16466,334604,126,1192,916,-0.88541,0.35597,1.981
3357.8,-3309.9,2127.3,4.817,-4834.7,1838.8,6.0925e+05,511921,1,-3704.7,-8072.2,-218.43,-1175.6,12292,-2768.5,-3063.2,-3114.9,-824.93,16088,334249,126,1192,916,-0.89755,0.35597,1.9756
3403.6,-3277.4,2169.1,4.7447,-4873.2,1811.7,6.0904e+05,511919,1,-3613.3,-7739.4,-259.85,-1292.5,12010,-2784.9,-3078.6,-3028,-869.02,15687,333846,126,1192,916,-0.90966,0.35597,1.97
3448,-3247.5,2211.4,4.5168,-4912.4,1787.2,6.0881e+05,511917,1,-3438.5,-7296.3,-280.94,-1052.3,11475,-2590.5,-3053.1,-2863.6,-908.05,14933,333133,126,1191,915,-0.92173,0.35597,1.9644
3489,-3218.6,2252.9,4.1612,-4949.1,1764.6,6.0865e+05,511915,1,-3124.3,-6884.9,-227.95,-1086.8,10824,-2501.2,-2973.8,-2686.7,-923.79,14097,332268,126,1191,915,-0.93376,0.35597,1.9587
3525.8,-3192.8,2293.5,3.6323,-4983.5,1746.1,6.0854e+05,511913,1,-2996.3,-6425,-270.69,-1052.2,10280,-2399.7,-2957.4,-2472.9,-976.22,13368,331338,126,1190,914,-0.94576,0.35597,1.9529
3561.5,-3163.7,2334.1,3.4447,-5016.7,1724.7,6.0843e+05,511911,1,-2721.5,-5395.7,-349.12,-1504.4,8980.3,-2392.7,-2839.7,-1949.1,-1038.9,11757,327514,126,1190,914,-0.95773,0.35597,1.9471
3597,-3130,2374.5,3.3072,-5048.6,1698.6,6.0824e+05,511909,1,-2951.2,-6305.2,-302.94,-1291,11011,-2690.3,-2963.2,-2549.6,-1005.2,13964,332110,126,1189,913,-0.96966,0.35597,1.9412
3630.5,-3096.6,2414.6,3.1364,-5079.4,1673.3,6.0804e+05,511907,1,-2325.3,-4211.4,-401.99,-1731.2,7887,-2332.6,-2693.1,-1376.8,-1109.8,10214,324160,126,1189,913,-0.98155,0.35597,1.9352
3662,-3062.8,2454.2,2.9526,-5108.6,1647.9,6.0782e+05,511905,1,-2408,-4642.1,-373.27,-1452.2,9315.3,-2486.6,-2755.9,-1712,-1098.5,11588,327151,126,1188,912,-0.99341,0.35597,1.9291
3688.4,-3028.1,2491.6,2.6089,-5133,1623.2,6.076e+05,511903,1,-1850.4,-3370.9,-339.15,-1884.3,7277.6,-2342.2,-2478.3,-958.74,-1115.8,9230.8,321379,126,1188,912,-1.0052,0.35597,1.923
3711.8,-2991.8,2527.6,2.2611,-5154.2,1597.6,6.075e+05,511901,1,-2000.8,-4021.2,-303.81,-1575.7,8654.8,-2465.2,-2586.9,-1391.7,-1108.5,10658,325289,126,1188,912,-1.017,0.35597,1.9168
3733.5,-2953.6,2563.1,2.0654,-5173.6,1570.4,6.0732e+05,511899,1,-1459.2,-2282.6,-357.34,-2252.3,5989.3,-2332.5,-2283.1,-333.67,-1163.9,7780.1,315677,126,1187,911,-1.0287,0.35597,1.9105
3754.5,-2910.9,2597.9,1.999,-5191.4,1538.8,6.0703e+05,511897,1,-1656.1,-2989.2,-336.48,-1973,7707.8,-2537.5,-2399.7,-835.57,-1150.3,9450.5,322015,126,1187,911,-1.0405,0.35597,1.9042
3772,-2868.4,2631.3,1.7682,-5206.2,1508.2,6.0677e+05,511895,1,-1031.1,-1429.7,-299.27,-2467.1,5152.2,-2336.9,-2056.4,153.37,-1165,6848.3,310588,126,1186,910,-1.0521,0.35597,1.8978
3785.4,-2827.1,2662.9,1.4579,-5217.6,1479.7,6.0661e+05,511893,1,-1138,-2050.6,-246.3,-2134.3,6505.9,-2442,-2145.1,-269.88,-1151.9,8025.4,317114,126,1186,910,-1.0637,0.35597,1.8913
3796.4,-2781.7,2693,1.3064,-5225.6,1447.7,6.063e+05,511891,1,-600.06,-601.95,-224.53,-2811.8,4296,-2419.3,-1794.6,672.03,-1146.7,6162.4,305373,126,1186,910,-1.0753,0.35597,1.8847
3805,-2732.5,2721.3,1.1833,-5230.2,1412.5,6.0596e+05,511889,1,-678.22,-1093.4,-178.5,-2726.1,5278.1,-2588.8,-1831.8,337.58,-1119.1,6957.1,311232,126,1186,910,-1.0869,0.35597,1.8781
3811.7,-2679.8,2748.3,1.1288,-5232.1,1374.1,6.0562e+05,511887,1,-421.69,-492.55,-148.64,-3102.8,4323.3,-2652,-1648.6,736.75,-1104.3,6346.1,307098,126,1185,909,-1.0984,0.35597,1.8714
3816.7,-2623.3,2773.9,1.1661,-5231.5,1332.3,6.0523e+05,511885,1,-236.37,-16.61,-132.61,-3480,3582,-2763.4,-1501.6,1055.9,-1092.5,6100.4,304847,126,1185,909,-1.1098,0.35597,1.8646
3819.7,-2563.8,2798.1,1.2284,-5228.2,1287.8,6.0503e+05,511883,1,-106.84,-516.12,40.308,-3553.7,4248.6,-2971.7,-1423.1,748.18,-999.91,6586,308956,126,1184,908,-1.1213,0.35597,1.8577
3820.2,-2503.7,2821,1.377,-5222.6,1243.1,6.0499e+05,511881,1,117.09,-500.59,174.84,-3875.5,4396,-3234.2,-1277.6,789.52,-931.33,6944.2,311164,126,1184,908,-1.1326,0.35597,1.8508
3818.2,-2440.2,2842.3,1.8741,-5213.7,1195.6,6.0484e+05,511879,1,155.76,-731.03,245.07,-3835.8,5006.1,-3359.4,-1236.5,664,-890.66,7378.5,313487,126,1184,908,-1.144,0.35597,1.8438
3813.2,-2369.8,2861.5,3.2164,-5200.1,1141.8,6.0431e+05,511877,1,496.8,-1084.8,529.88,-4729,6204.1,-4186.1,-1010.4,477.52,-722.01,9047.3,320585,126,1184,908,-1.1553,0.35597,1.8368
3802.8,-2285.6,2877.2,6.6683,-5177.4,1076.1,6.0381e+05,511875,1,1963.7,-5298.7,2306.6,-8620.3,16727,-8811.5,-70.029,-2081.1,373.63,21760,338673,126,1184,908,-1.1665,0.35597,1.8297
3780.8,-2162.5,2885.6,16.585,-5132.6,976.13,6.0386e+05,511873,1,1703.6,-8580.4,2811,-9359.2,25209,-11058,-224.23,-4147.1,686.48,30782,343659,126,1184,908,-1.1777,0.35597,1.8225
3724.1,-1916.4,2872.3,47.355,-5019.9,767.67,6.046e+05,511871,1,8167.4,-19792,9299.3,-23596,48316,-25066,4371.3,-12191,5302.3,65271,352829,126,1184,908,-1.1889,0.35597,1.8152
3545.2,-1356.7,2782.7,133.53,-4695.6,292.44,6.0591e+05,511869,1,17676,-35068,18755,-43499,76406,-44102,10055,-23628,11414,1.1117e+05,358873,126,1184,908,-1.2,0.35597,1.8079
3055.7,-301.88,2481.1,299.73,-3894.5,-572.1,6.0707e+05,511867,1,29122,-52039,29942,-53495,95790,-54978,22163,-42099,23312,1.494e+05,362035,126,1199,920,-1.2111,0.35597,1.8005
2633.4,-1415.9,1469,169.93,-3323,162.23,6.1025e+05,510411,1,-15931,-43081,1749.2,74239,53386,19358,-21069,-27764,-3074.5,1.0988e+05,358762,126,1195,918,-0.78633,0.36928,2.02
2735.9,-2615.4,1641.1,70.932,-3938.4,1225.8,6.0871e+05,510409,1,-8094.4,-41099,4384.7,40425,51121,6593.3,-10063,-21997,82.014,81548,355404,126,1193,917,-0.79871,0.36928,2.0152
2802.8,-3034.1,1730.2,38.384,-4182.5,1599.9,6.1016e+05,510407,1,-6939.2,-36741,4010,21726,54237,-1338.6,-6400.4,-17715,707.72,72006,353972,126,1193,917,-0.81106,0.36928,2.0102
2867.2,-3138,1791.9,33.443,-4292.1,1689.9,6.1074e+05,510405,1,-7087.1,-34265,3464.4,6273.8,57334,-8110.4,-5306.6,-16384,876.17,70186,353703,126,1192,916,-0.82338,0.36928,2.0052
2932.2,-3144.6,1842.8,33.793,-4361.3,1691.1,6.1046e+05,510403,1,-6948.4,-33252,3308,3955.8,65591,-10620,-4632,-16112,1078.6,76666,354677,126,1192,916,-0.83567,0.36928,2.0001
2991.8,-3135,1888.6,33.245,-4418.5,1679.6,6.1009e+05,510401,1,-5804.5,-26680,2506.9,2885.8,53939,-8863.1,-3937.6,-12800,715.88,62674,352383,126,1192,916,-0.84793,0.36928,1.9949
3048.8,-3123.6,1932.6,31.532,-4472.8,1667.6,6.0983e+05,510399,1,-5693.5,-27782,2747.3,3062.6,58551,-9677.8,-3950.8,-13612,847.15,67414,353226,126,1192,916,-0.86015,0.36928,1.9897
3101.9,-3107.6,1976.1,30.894,-4522.4,1652.6,6.0959e+05,510397,1,-5622.8,-27242,2653.9,2801.4,58258,-9743.8,-3952.2,-13410,790.47,66885,353122,126,1192,916,-0.87234,0.36928,1.9844
3155.6,-3087.5,2019.7,29.864,-4571.7,1633.4,6.0938e+05,510395,1,-5580.7,-26125,2431.5,2878.8,56871,-9458.8,-3923,-13083,716.26,65105,352790,126,1192,916,-0.8845,0.36928,1.979
3207.2,-3064.6,2062.9,28.984,-4618.8,1612.3,6.0918e+05,510393,1,-5312.8,-25339,2377.4,2352.3,55669,-9478.9,-3868.4,-12861,677.28,63649,352526,126,1192,916,-0.89663,0.36928,1.9735
3258.1,-3040.2,2105.9,27.767,-4665.2,1589.9,6.0903e+05,510391,1,-5122.5,-22806,1953.5,2214.5,49128,-8298.1,-3811.7,-11561,432.82,56443,351210,126,1191,915,-0.90872,0.36928,1.968
3309,-3021.1,2150.2,25.914,-4714.6,1572.3,6.0894e+05,510389,1,-5808.5,-28444,2703.1,4104.8,64808,-10457,-4250.6,-15068,883.19,73636,354237,126,1191,915,-0.92078,0.36928,1.9624
3356.5,-3005.9,2194.5,24.136,-4762.9,1559.4,6.0887e+05,510387,1,-4752.9,-20892,1709.5,2418.7,46059,-7637.7,-3833.9,-10890,246.81,52735,350470,126,1190,914,-0.9328,0.36928,1.9567
3402.7,-2989.7,2239.3,22.69,-4810.6,1545.9,6.0872e+05,510385,1,-4695.4,-21979,1932.2,2459.8,50005,-8397.9,-3887.1,-11686,356.71,56901,351301,126,1190,914,-0.94479,0.36928,1.9509
3446.5,-2967.4,2283.5,21.98,-4854.4,1527.4,6.0853e+05,510383,1,-4404.4,-19453,1563.7,1776.9,44329,-7640.4,-3732.5,-10312,145.17,50469,349971,126,1190,914,-0.95675,0.36928,1.9451
3488.8,-2941,2326.7,21.051,-4895.8,1505.3,6.0835e+05,510381,1,-5082.9,-24250,2146.1,3500,58936,-9650.5,-4104.7,-13473,554.67,66303,353015,126,1189,913,-0.96866,0.36928,1.9392
3530.1,-2913.4,2370,20.225,-4936.5,1482.3,6.0817e+05,510379,1,-4089.3,-17361,1272.1,1508.7,41214,-7199.3,-3651.3,-9488,-21.027,46646,349091,126,1189,913,-0.98054,0.36928,1.9332
3570.7,-2886.4,2413.7,19.173,-4977.5,1459.9,6.0801e+05,510377,1,-4029.5,-18312,1475.7,1975.3,45008,-7720.2,-3702.6,-10230,79.444,50609,349996,126,1188,912,-0.99239,0.36928,1.9272
3607.4,-2866.1,2456.6,17.417,-5017.5,1445,6.0793e+05,510375,1,-3895.5,-17103,1291.8,2254,43572,-7310.8,-3667.8,-9643.6,-38.12,48713,349575,126,1188,912,-1.0042,0.36928,1.921
3639.7,-2843,2497.8,16.039,-5052.5,1428.6,6.0779e+05,510373,1,-3357.7,-15903,1323.6,1594,42056,-7377.4,-3423.7,-9033.1,-49.837,46743,349121,126,1188,912,-1.016,0.36928,1.9148
3669.8,-2811.6,2537.7,15.301,-5083.2,1405,6.0753e+05,510371,1,-3336.1,-14864,1116.3,1698.5,40282,-6987,-3390.7,-8503,-156.6,44626,348582,126,1187,911,-1.0277,0.36928,1.9086
3697.6,-2776.7,2576.2,14.466,-5110.6,1378.6,6.0729e+05,510369,1,-2860.9,-13893,1169.2,1036.2,38367,-6984,-3161.9,-8003.3,-150.79,42409,347996,126,1187,911,-1.0394,0.36928,1.9022
3721.7,-2746.7,2613.4,13.021,-5136.3,1357.7,6.072e+05,510367,1,-2549.4,-11794,913.32,906.01,32856,-5979.8,-3007.3,-6687.9,-343.82,36282,345994,126,1186,910,-1.051,0.36928,1.8958
3743.4,-2712.7,2649.9,12.222,-5159,1333.6,6.0694e+05,510365,1,-2751.5,-14024,1237.9,1605.3,40386,-7113.3,-3167.2,-8279.4,-133.28,44369,348526,126,1186,910,-1.0626,0.36928,1.8893
3761.8,-2675.9,2684.5,11.421,-5177.7,1307.6,6.0666e+05,510363,1,-1981.9,-10083,874.64,252.89,29656,-5748.5,-2688.3,-5718.9,-392.06,32543,344448,126,1186,910,-1.0742,0.36928,1.8828
3776.4,-2636.5,2716.7,10.549,-5191.7,1280.1,6.0642e+05,510361,1,-1854.3,-10488,1023.6,312.8,31419,-6095.8,-2608.7,-6061.3,-294.69,34388,345244,126,1186,910,-1.0858,0.36928,1.8761
3787.2,-2590.9,2746.5,10.081,-5200.3,1247.6,6.061e+05,510359,1,-1792.4,-12644,1488.5,949.12,36870,-6846.3,-2591.3,-7556.5,-0.30376,40451,347408,126,1185,909,-1.0972,0.36928,1.8694
3793.9,-2540.5,2773.5,9.8878,-5203.2,1211.4,6.0582e+05,510357,1,-906.05,-8771.8,1225.6,-1328.9,24578,-5730.6,-1990.8,-4849.1,-206.43,27303,342082,126,1185,909,-1.1087,0.36928,1.8627
3796.1,-2482.9,2797.6,10.461,-5199.5,1169.5,6.0555e+05,510355,1,-907.94,-10298,1533.4,-1598.8,27306,-6478.6,-1979.1,-5812.3,-16.326,30612,343580,126,1185,909,-1.1201,0.36928,1.8558
3793.5,-2415.1,2818.8,12.621,-5188.2,1118.9,6.0533e+05,510353,1,-302.1,-11297,2105.3,-2758.7,28993,-7556.1,-1609.7,-6403.1,318.48,32880,344589,126,1185,909,-1.1315,0.36928,1.8489
3782.7,-2326.7,2835.1,18.257,-5162.9,1050.9,6.0527e+05,510351,1,1432.5,-15900,4129.3,-8501.9,42192,-13871,-467.78,-9306.4,1610.6,49053,349665,126,1184,908,-1.1428,0.36928,1.842
3754.7,-2190.6,2841,32.225,-5106.8,942.15,6.0537e+05,510349,1,3083.3,-25322,7127,-12043,70492,-22017,693.28,-15588,3633.1,80976,355317,126,1184,908,-1.1541,0.36928,1.8349
3689,-1961.9,2824.1,63.037,-4985.8,755.82,6.0578e+05,510347,1,3271.5,-32699,8792.6,-11429,91219,-25993,592.19,-20718,4632.6,1.0361e+05,358114,126,1184,908,-1.1653,0.36928,1.8278
3555.6,-1562.6,2761.5,121.61,-4744.8,426.04,6.0632e+05,510345,1,7514.4,-39974,13033,-21209,1.0616e+05,-35425,4120.8,-26733,8138,1.2489e+05,360098,126,1184,908,-1.1765,0.36928,1.8206
3295.5,-900.14,2603.6,216.01,-4288.2,-118.92,6.0686e+05,510343,1,18298,-61398,24630,-36769,1.5026e+05,-55024,13080,-46123,18076,1.8518e+05,364245,126,1184,908,-1.1877,0.36928,1.8134
2793.8,114.11,2248.6,342.94,-3448.1,-931.55,6.0723e+05,510341,1,25057,-64611,29870,-44489,1.3048e+05,-56282,19391,-53887,23932,1.781e+05,363888,126,1184,908,-1.1988,0.36928,1.806
1885.4,-1883.1,1212.6,98.38,-2789.7,882.78,6.1209e+05,508883,1,-8922.5,-80753,11928,10281,1.87e+05,-31989,-10498,-39691,3452.6,2.1104e+05,365356,126,1193,917,-0.79786,0.38257,2.013
2058.2,-1881.4,1357,153.51,-2986.2,822.4,6.127e+05,508881,1,-13283,-71043,8171.2,14523,1.5033e+05,-22950,-9875.2,-37753,3216.4,1.7367e+05,363637,126,1192,916,-0.8102,0.38257,2.0081
2189,-1816.5,1454.4,190.01,-3105.9,723.81,6.1226e+05,508879,1,-11757,-78585,10284,10380,1.9394e+05,-33104,-7366.6,-43543,5358,2.1729e+05,365567,126,1192,916,-0.82251,0.38257,2.0031
2297.7,-1776.4,1523.2,202.67,-3206.5,657.58,6.1182e+05,508877,1,-12109,-86835,11745,13418,2.1261e+05,-35555,-7127.9,-50077,6720.5,2.389e+05,366125,126,1192,916,-0.83478,0.38257,1.998
2378.8,-1776.1,1579.4,206.06,-3294.9,639.44,6.1153e+05,508875,1,-10599,-81053,11183,13587,1.9307e+05,-31612,-6600.7,-46735,6252.3,2.1802e+05,365596,126,1192,916,-0.84702,0.38257,1.9928
2461.5,-1786.2,1631.9,202.5,-3387.3,630.53,6.1129e+05,508873,1,-10372,-80820,11204,13390,1.9233e+05,-31560,-6429.9,-47348,6421.9,2.1738e+05,365570,126,1192,916,-0.85924,0.38257,1.9876
2528.8,-1774.6,1680.7,204.29,-3457.9,608.32,6.1108e+05,508871,1,-10264,-80425,11139,13502,1.9143e+05,-31337,-6563.5,-47830,6433.7,2.1651e+05,365536,126,1192,916,-0.87142,0.38257,1.9823
2598.1,-1783.5,1728,199.32,-3537.2,604.33,6.109e+05,508869,1,-10478,-80187,10973,14260,1.9087e+05,-30898,-6738.4,-48012,6372.5,2.1597e+05,365517,126,1192,916,-0.88356,0.38257,1.9769
2664,-1785.5,1775.1,195.74,-3611.5,595.56,6.1071e+05,508867,1,-9624.9,-73943,10079,12758,1.7612e+05,-28622,-6304.7,-44227,5790.1,1.9922e+05,364909,126,1191,915,-0.89568,0.38257,1.9714
2727.3,-1798.7,1821.8,189.99,-3687.6,598.31,6.1055e+05,508865,1,-10700,-84731,11727,15324,2.0309e+05,-32887,-7015.7,-52208,7039.3,2.2982e+05,365919,126,1191,915,-0.90776,0.38257,1.9659
