"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-50.518,2060.5,271.32,-0.28866,-785.81,-1924.6,5.8968e+05,585575,1,301.55,1918.1,371.98,-860.26,-358.06,-343.21,11.329,-391.1,-50.827,2247.2,167347,382,1316,810,-0.70278,-0.28924,2.0634
-56.169,2072.9,271.27,-0.37106,-773.97,-1942.8,5.8947e+05,585573,1,305.31,1956.9,380.83,-913.17,-362.66,-367.41,7.7739,-374.36,-49.821,2304.5,168935,382,1316,810,-0.71543,-0.28924,2.059
-61.813,2086.6,271.4,-0.41587,-762.87,-1962,5.8898e+05,585571,1,322.43,2033.8,400.86,-937.63,-403.39,-389.21,15.785,-347.22,-43.23,2391,176512,382,1316,810,-0.72805,-0.28924,2.0546
-68.073,2100.1,271.22,-0.45824,-751.23,-1981,5.8803e+05,585569,1,333.03,2088.1,415.05,-939.06,-466.81,-405.3,25.14,-332.96,-37.896,2453.6,189930,382,1316,810,-0.74064,-0.28924,2.0501
-73.964,2113.9,271.11,-0.52849,-740.21,-1999.9,5.872e+05,585567,1,350.3,2136,430.84,-924.72,-476.91,-406.89,40.135,-312.36,-29.325,2493.8,193533,382,1316,810,-0.75321,-0.28924,2.0455
-80.811,2127,270.43,-0.64557,-728.08,-2018.3,5.8676e+05,585565,1,386.4,2209,458.34,-912.72,-561.91,-422.35,59.617,-287.33,-18.322,2579.3,198586,382,1316,810,-0.76575,-0.28924,2.0409
-88.425,2140.3,269.57,-0.63073,-715.48,-2037.1,5.8683e+05,585563,1,416.88,2276.7,482.81,-967.71,-603.26,-456.12,60.88,-257.77,-13.435,2677.5,200977,382,1316,810,-0.77825,-0.28924,2.0361
-95.839,2155.5,269.04,-0.53824,-703.92,-2057.3,5.866e+05,585561,1,519.16,2335.8,535.23,-865.06,-742.38,-442.16,131.07,-258.51,14.495,2755.2,202512,382,1316,810,-0.79073,-0.28924,2.0313
-106.09,2166.6,266.47,-0.67893,-687.97,-2074.4,5.8611e+05,585559,1,662.01,2464.4,613.48,-767.22,-956.97,-440.7,217.35,-233.77,53.256,2948.1,207700,382,1316,810,-0.80318,-0.28924,2.0264
-118.35,2180,263.18,-0.92145,-670.9,-2094.2,5.8548e+05,585557,1,824.64,2532.5,698.46,-901.15,-1198.4,-536.31,278.05,-247.65,76.658,3203.4,249648,382,1316,810,-0.8156,-0.28924,2.0215
-133.4,2191.6,258.31,-1.1741,-650.33,-2113,5.8478e+05,585555,1,929.04,2675.7,764.83,-809.8,-1350.8,-526.87,337.05,-189.61,111.36,3395.2,254409,382,1316,810,-0.82799,-0.28924,2.0164
-149.76,2206,253.49,-1.073,-629.62,-2134.6,5.8338e+05,585553,1,1140,2829,882.55,-897.31,-1641.7,-610.43,424.81,-163.87,154.49,3766.4,271024,382,1316,810,-0.84034,-0.28924,2.0113
-169.51,2223.3,247.36,-1.0598,-606.45,-2160,5.8247e+05,585551,1,1221.3,2773.1,919.87,-1205.1,-1916.8,-788.41,435.46,-236.47,150.62,4005.5,284274,382,1316,810,-0.85267,-0.28924,2.0061
-189.81,2242.9,240.87,-1.1924,-583.34,-2187.3,5.8256e+05,585549,1,1401.9,2847.1,1018.9,-1386.5,-2066.8,-898.73,512.67,-211.96,190.86,4296,287726,382,1316,810,-0.86496,-0.28924,2.0008
-213.87,2265.1,232.71,-1.449,-557.11,-2218.1,5.8272e+05,585547,1,1365.6,3081.6,1043.4,-1846.8,-2000.5,-1101.5,438.78,-65.484,183.07,4615.8,291004,382,1316,810,-0.87722,-0.28924,1.9955
-237.87,2298.8,226.34,-1.3286,-534.95,-2259.7,5.8212e+05,585545,1,1335.6,3197.2,1063,-2466.2,-2074.2,-1407.5,355.59,-46.065,151.68,5064.9,294952,382,1316,810,-0.88945,-0.28924,1.9901
-258.06,2342.5,222.94,-1.1116,-520.04,-2309.4,5.8157e+05,585543,1,1049.2,3198.3,941.77,-2969.4,-1976.2,-1636.9,159.89,-37.892,66.69,5258.4,296673,382,1316,810,-0.90165,-0.28924,1.9846
-273.84,2389.3,221.71,-0.9477,-510.58,-2360.5,5.8135e+05,585541,1,794.02,3177.9,830.4,-3190.5,-1585.6,-1704.8,33.393,-3.0977,14.686,5198.1,296183,382,1316,810,-0.91381,-0.28924,1.979
-285.57,2438.9,222.47,-0.91203,-506.15,-2413.2,5.8218e+05,585539,1,442.82,3154.2,669.54,-3355.9,-1153.7,-1743.5,-148.93,39.24,-64.38,5123.9,295598,382,1316,810,-0.92593,-0.28924,1.9734
-292.17,2490.4,226.05,-0.6717,-507.71,-2465.9,5.8391e+05,585537,1,247.65,3034,564.32,-3282.3,-661.95,-1661,-239.92,66.336,-104.41,4860.9,293245,382,1326,812,-0.93802,-0.28924,1.9676
-295.81,2536.9,230.2,-0.5056,-510.69,-2513,5.8556e+05,585535,1,278.86,2634.5,526.72,-3351.6,34.172,-1623.5,-285.96,77.571,-126.85,4612,290962,382,1332,813,-0.95008,-0.28924,1.9618
-297.68,2583.1,234.86,-0.62085,-515.26,-2559.4,5.8871e+05,585533,1,16.687,2480.8,381.38,-3820.5,634.23,-1791.8,-455.75,205.26,-193.48,4979.6,294278,382,1340,814,-0.9621,-0.28924,1.956
-298.56,2650.1,244.78,0.74647,-528.28,-2625.4,5.9004e+05,585531,1,1264.2,-637.12,549.16,-7623.3,4064.2,-3219.6,-757.69,-115.95,-392.7,9383.3,321814,382,1340,814,-0.97408,-0.28924,1.95
-292.53,2795.6,275.02,6.5942,-576.05,-2764.9,5.8592e+05,585529,1,-2065.5,-376.99,-1090.2,-19872,3189.6,-9638.3,-5201.5,-425.57,-2705.3,23197,339641,382,1340,814,-0.98603,-0.28924,1.944
-212.05,3340.6,437.93,42.769,-847.04,-3267.6,5.7058e+05,585527,1,-10923,16117,-3206.1,-25756,-17478,-15786,-8122.1,-3667.4,-4694.6,41339,347699,382,1340,814,-0.99794,-0.28924,1.9379
-157.64,4233.4,697.63,128.42,-1224.2,-4113.1,5.7561e+05,585525,1,-12554,53956,1411,-12316,-79547,-17850,-5250.5,-11058,-4267.9,1.0018e+05,357708,382,1340,814,-1.0098,-0.28924,1.9318
-192.64,4564.6,728.76,127.24,-1278.5,-4444.5,5.7818e+05,585523,1,2324.2,62715,10557,-10448,-82086,-17353,1729.9,-1715.8,797.74,1.0585e+05,358366,382,1340,814,-1.0216,-0.28924,1.9255
1465.5,4033.4,901.72,23.471,-3330.9,-2851.9,5.9757e+05,584073,1,17765,-15609,2279.4,37529,-3865.3,8533.4,7818.6,-7891.2,859.89,46742,349120,382,1359,816,-0.51057,-0.27586,2.1209
1183.7,3528.6,794.02,40.196,-2806.4,-2570.1,5.9795e+05,584071,1,25081,-6097.6,5456.1,33867,-4611.7,7787.4,9281.2,-6057.9,1516.4,45277,348747,382,1359,816,-0.52357,-0.27586,2.1178
804.63,3088.5,665.84,56.47,-2228.8,-2378.9,5.9762e+05,584069,1,21227,-4718.4,4764.8,28870,-5399.6,6596.7,8788.4,-5349.2,1535.5,38857,346885,382,1359,816,-0.53656,-0.27586,2.1145
570.63,2761.9,545.36,34.501,-1831.8,-2212.3,5.9665e+05,584067,1,14067,-1105.6,3499.5,21209,-4578,4892.4,7558.8,-3435.7,1509.2,27880,342333,382,1359,816,-0.54952,-0.27586,2.1112
429.35,2535.6,466.94,19.659,-1572.8,-2087.5,5.9551e+05,584065,1,11186,561.03,3065.6,15045,-3233.3,3589.5,5083.5,-2083.5,1083.4,20393,337733,382,1359,816,-0.56247,-0.27586,2.1078
258.67,2345.8,405.06,25.655,-1311.2,-2003.4,5.9386e+05,584063,1,11697,2654.2,3560.2,12939,-1970.2,3294.3,4601.4,-1175.4,1110.5,19039,336778,382,1359,816,-0.57539,-0.27586,2.1043
91.392,2174.8,340.79,28.284,-1061.8,-1930.2,5.9275e+05,584061,1,8273.9,2523.6,2636.2,10627,-1340.7,2797.3,4170.6,-739.16,1070.4,14947,333147,382,1359,816,-0.58829,-0.27586,2.1007
26.335,2051.6,289.82,11.807,-926.04,-1853.7,5.9129e+05,584059,1,3427.8,1873.6,1219.9,6845.8,-868.32,1834.6,2841.5,-614.62,727.98,8758.7,319616,382,1359,816,-0.60117,-0.27586,2.0971
10.835,2006.2,270.33,2.6415,-874.84,-1825.5,5.9028e+05,584057,1,829.59,1549.6,446.76,1826.8,-335.23,487.7,874.01,-548.76,182.43,2841.6,204619,382,1359,816,-0.61402,-0.27586,2.0933
2.5222,1998.9,265.68,0.98305,-850.02,-1828.5,5.886e+05,584055,1,449.12,1555.6,340.1,120.68,-152.44,14.792,232.26,-518.83,0.86944,1760.2,31489,382,1316,810,-0.62686,-0.27586,2.0895
-3.2973,2003,264.37,0.42779,-833.2,-1840.5,5.8861e+05,584053,1,309.33,1570.9,302.76,-447.93,-137.12,-156,70.515,-500.03,-44.571,1776.4,128214,382,1316,810,-0.63967,-0.27586,2.0856
-7.8425,2011.3,264.21,0.12066,-819.78,-1855.6,5.8968e+05,584051,1,246.07,1595.8,288.8,-662.88,-139.52,-226.54,11.126,-484.53,-60.711,1854.6,137086,382,1316,810,-0.65245,-0.27586,2.0817
-11.896,2021.7,264.57,-0.056566,-808,-1872,5.9058e+05,584049,1,232.52,1638.3,292.26,-762.12,-168.22,-266.5,-10.913,-470.04,-65.844,1931,142975,382,1316,810,-0.66521,-0.27586,2.0776
-16.169,2032.8,265.01,-0.14374,-796.56,-1889,5.9042e+05,584047,1,245.12,1689.1,305.14,-793.14,-204.08,-286.62,-11.424,-454.04,-64.068,1992.3,144847,382,1316,810,-0.67795,-0.27586,2.0735
-20.672,2044.3,265.39,-0.21934,-785.28,-1906.1,5.9023e+05,584045,1,253.18,1725.1,313.71,-800.89,-237.72,-298.57,-8.4287,-442.05,-61.47,2030.9,146606,382,1316,810,-0.69066,-0.27586,2.0693
-25.755,2055.6,265.53,-0.28423,-773.59,-1923.1,5.8987e+05,584043,1,278.92,1814.6,339.48,-858.16,-287.53,-331.33,-2.6005,-413.53,-56.606,2142.2,163755,382,1316,810,-0.70334,-0.27586,2.065
-30.244,2068.8,266.15,-0.27512,-763.45,-1941.3,5.889e+05,584041,1,245.43,1859.8,333.77,-910.79,-285.74,-355.13,-19.402,-391.83,-58.931,2196.6,165094,382,1316,810,-0.716,-0.27586,2.0607
-34.933,2082,266.6,-0.324,-753.28,-1959.5,5.8817e+05,584039,1,259.74,1917.6,348.44,-873.97,-334.49,-354.84,-4.2035,-375.69,-51.563,2238.6,167117,382,1316,810,-0.72863,-0.27586,2.0562
-40.241,2094.4,266.63,-0.40064,-742.34,-1976.9,5.874e+05,584037,1,307.18,2002.2,382.54,-906.51,-390.57,-380.61,15.314,-348.28,-41.641,2343.5,170743,382,1316,810,-0.74123,-0.27586,2.0517
-45.674,2107.8,266.73,-0.45251,-731.83,-1995.1,5.8746e+05,584035,1,310.57,2022.7,386.44,-872.29,-445.65,-381.53,22.2,-341.17,-37.52,2358.1,171159,382,1316,810,-0.75381,-0.27586,2.0471
-51.752,2119.9,266.38,-0.48258,-720.37,-2012.2,5.8764e+05,584033,1,323.95,2091.5,404.15,-874.2,-460.06,-390.5,31.069,-308.86,-30.043,2422.5,177288,382,1316,810,-0.76635,-0.27586,2.0425
-57.594,2133.4,266.23,-0.51979,-709.78,-2030.2,5.8693e+05,584031,1,381.31,2159.6,439.34,-863.24,-543.05,-403.38,65.833,-297.08,-15.039,2509.6,194542,382,1316,810,-0.77887,-0.27586,2.0377
-65.644,2144.2,264.53,-0.81822,-696.04,-2046.3,5.8592e+05,584029,1,424.41,2217.5,463.68,-676.28,-691.49,-356.58,114.86,-286.27,6.1001,2543.7,196575,382,1316,810,-0.79136,-0.27586,2.0329
-73.625,2154.7,262.9,-0.93271,-682.46,-2061.9,5.8437e+05,584027,1,569.31,2317.4,542.28,-672.27,-808.96,-376.6,179.77,-263.21,35.204,2709.1,201609,382,1316,810,-0.80382,-0.27586,2.028
-84.908,2164.2,259.79,-0.9828,-665.31,-2077.5,5.8324e+05,584025,1,692.3,2468.9,616.29,-681.46,-996.26,-411.16,232.84,-204.48,66.11,2946.3,207677,382,1316,810,-0.81625,-0.27586,2.0231
-96.326,2176.7,257.08,-0.8357,-649.2,-2095.6,5.8271e+05,584023,1,780.36,2556,669.56,-632.22,-1231.3,-426.75,287.29,-187.24,93.225,3132.8,247930,382,1316,810,-0.82865,-0.27586,2.018
-110.51,2186.3,252.29,-1.0694,-629.21,-2111.9,5.8353e+05,584021,1,1062.3,2676.6,812.96,-606.73,-1400.6,-445.18,434.92,-161.62,159.86,3423.8,254937,382,1316,810,-0.84101,-0.27586,2.0129
-131.42,2193.9,244,-1.4514,-601.51,-2128,5.8373e+05,584019,1,1225.6,2793,905.64,-900.64,-1763.3,-627.44,470.06,-159.48,177.34,3836,271909,382,1316,810,-0.85335,-0.27586,2.0077
-152.93,2214.2,237.44,-1.3526,-577.64,-2156.1,5.8324e+05,584017,1,1236.9,2992.2,945.72,-1467.3,-1900,-897.11,406.68,-75.556,165.31,4259.5,287328,382,1316,810,-0.86565,-0.27586,2.0024
-170.99,2242.5,233.47,-1.0235,-560.1,-2190.6,5.8265e+05,584015,1,1129.9,3111,925.54,-1988.5,-1881.3,-1134.1,302.08,-22.077,130.28,4549.8,290260,382,1316,810,-0.87792,-0.27586,1.9971
-190.86,2273.5,228.34,-1.1419,-541.21,-2228.1,5.8284e+05,584013,1,1291.3,3276.1,1032.5,-2296.5,-1834.6,-1280.8,368.09,65.916,173.6,4890.4,293528,382,1316,810,-0.89016,-0.27586,1.9916
-212.53,2313.3,223.04,-1.5363,-523,-2274.3,5.8316e+05,584011,1,1138,3285.1,973.07,-2980.7,-1990.2,-1632,216.1,31.298,102.15,5348,297461,382,1316,810,-0.90236,-0.27586,1.9861
-230.39,2364.1,221.05,-1.6723,-512.3,-2329.9,5.8346e+05,584009,1,857.71,3195.1,840.38,-3564.5,-1847.9,-1904.1,14.744,4.3928,6.7884,5603.3,299794,382,1316,810,-0.91453,-0.27586,1.9806
-242.8,2421.3,222.61,-1.5055,-509.34,-2389.9,5.8402e+05,584007,1,799.44,2772.9,763.68,-3952,-1136.9,-2014.1,-130.38,-15.518,-63.457,5468.1,298453,382,1326,812,-0.92667,-0.27586,1.9749
-251.86,2479.8,226.23,-0.97771,-510.38,-2450.2,5.8551e+05,584005,1,513.84,1994.9,527.8,-3728.4,-334.18,-1825,-222.73,-125.41,-123.21,4860.9,293246,382,1326,812,-0.93877,-0.27586,1.9692
-261.3,2532.4,229.41,0.12785,-509.26,-2504.9,5.885e+05,584003,1,1374.8,698.8,769.48,-4449,1062.3,-2005.6,-180.1,-243.15,-120.55,5293.5,296976,382,1326,812,-0.95083,-0.27586,1.9634
-284.96,2600.8,233.1,6.0137,-499.99,-2578.7,5.8141e+05,584001,1,730.3,-1716.8,116.49,1846.8,-6648.5,24.126,2092.4,-4145.4,464.75,8537.4,319022,382,1332,813,-0.96286,-0.27586,1.9575
-325.99,2775.4,257.98,25.3,-511.17,-2759.3,5.4622e+05,583999,1,-3525.8,11036,-265,14750,-59684,-754.71,4773.5,-17528,-9.6676,65151,352803,382,1340,814,-0.97486,-0.27586,1.9516
-405.77,2838.8,221.26,21.729,-433.57,-2843.2,5.153e+05,583997,1,-20520,23022,-7293.3,20092,-89060,-2117.4,1163.6,-19846,-2188,98713,357541,382,1340,814,-0.98681,-0.27586,1.9456
266.21,2175.1,114.31,-292.97,-790.99,-2025.8,5.0251e+05,583995,1,-41257,52038,-13817,29851,-1.548e+05,-6669.4,1013.2,-28623,-3600.3,1.7416e+05,363662,382,1340,814,-0.99873,-0.27586,1.9395
1005.9,1606.6,116.44,-561.51,-1280.7,-1285,5.0587e+05,583993,1,-43539,71290,-12501,50105,-2.079e+05,-3339.6,-2870.5,-24515,-5019,2.3132e+05,365969,382,1340,814,-1.0106,-0.27586,1.9333
1283.9,1156.5,133.05,-625.5,-1414.5,-782.11,5.1411e+05,583991,1,-8539.2,80856,7108.7,39435,-2.4668e+05,-14229,2790.8,-20568,-1505.3,2.6401e+05,366630,382,1340,814,-1.0225,-0.27586,1.9271
1170.4,923.61,60.438,-613.59,-1225.2,-590.78,5.2421e+05,583989,1,4886.9,95152,16499,26476,-2.8057e+05,-26337,10197,-30570,1020.9,3.0084e+05,367120,382,1340,814,-1.0343,-0.27586,1.9208
1288.8,4501,879.9,21.475,-3356.3,-3380.7,5.9791e+05,582543,1,12519,-21667,237.09,40449,-5158.4,8857.3,7814.7,-7872.9,853.96,49912,349855,382,1312,809,-0.49792,-0.26247,2.1256
1134.3,3959.3,779.06,15.846,-2923.7,-3003.5,5.965e+05,582541,1,13180,-21688,489.26,39257,-6838.9,8582,7583.1,-8118.4,818.79,49294,349718,382,1312,809,-0.51096,-0.26247,2.1225
964.95,3447.5,682.83,16.678,-2501.8,-2650.3,5.9553e+05,582539,1,16771,-18722,1842.2,34339,-6976,7619.4,7587.7,-7999.1,885.67,45204,348724,382,1312,809,-0.52397,-0.26247,2.1194
735.28,2999.2,584.62,25.061,-2062.1,-2371.6,5.9477e+05,582537,1,13999,-8778.6,2487.4,25625,-4972.5,5894.7,6652.3,-5758.8,981.55,32768,344541,382,1312,809,-0.53696,-0.26247,2.1161
544.19,2692.3,499.1,22.086,-1724.4,-2195.3,5.9437e+05,582535,1,10602,-3818.3,2296.1,17833,-3578.3,4203.4,5172.6,-3566.7,908.01,22827,339385,382,1312,809,-0.54994,-0.26247,2.1128
408.73,2483.5,434.19,15.434,-1484.8,-2078.1,5.9381e+05,582533,1,9528.1,-2236,2265.7,13996,-3293.1,3319.6,4341.1,-2659,827.03,18581,336433,382,1359,816,-0.56289,-0.26247,2.1094
281.9,2307,381.01,15.69,-1271.7,-1982.3,5.9252e+05,582531,1,10232,-866.98,2685.4,12786,-3273.6,3072.3,3965.1,-2276,797.35,17827,335826,382,1359,816,-0.57582,-0.26247,2.1059
126.39,2144.7,326.08,21.917,-1040.9,-1907.4,5.9108e+05,582529,1,8418.5,1015.4,2476,10161,-2487.6,2524.8,3756.6,-1499.7,862.7,14524,332707,382,1359,816,-0.58873,-0.26247,2.1023
47.909,2038.4,281.35,12.1,-903.82,-1849.2,5.8991e+05,582527,1,2930.4,1228.7,988.65,4592.4,-1154.2,1168.5,2034.8,-903,469.85,6327.7,306894,382,1359,816,-0.60162,-0.26247,2.0986
30.967,2001.3,262.46,2.5082,-855.84,-1828.3,5.893e+05,582525,1,797.66,1352.6,402.46,1238.6,-356.54,315.88,727.11,-625.8,134.15,2308.1,169001,382,1359,816,-0.61449,-0.26247,2.0949
22.451,1996.5,258.28,0.90233,-832.37,-1833.1,5.879e+05,582523,1,454.6,1414.6,315.39,47.211,-207.05,-13.278,214.84,-566.94,-7.6228,1649.3,20353,382,1316,810,-0.62733,-0.26247,2.0911
16.897,2001.3,257.26,0.39649,-816.43,-1845.2,5.8785e+05,582521,1,303.78,1378.1,265.44,-452.81,-141.28,-156.56,55.696,-559.96,-52.999,1622,17809,382,1316,810,-0.64015,-0.26247,2.0872
12.776,2009.6,257.31,0.11163,-803.68,-1859.8,5.8897e+05,582519,1,219.67,1437.1,250.09,-659.5,-115.48,-221.51,-3.8563,-529.8,-67.938,1720.1,29619,382,1316,810,-0.65294,-0.26247,2.0832
9.2127,2019.7,257.86,-0.046494,-792.51,-1875.6,5.9003e+05,582517,1,188.83,1467.4,245.08,-734.05,-122.93,-251.07,-28.583,-514.92,-73.808,1771.3,127535,382,1316,810,-0.66571,-0.26247,2.0792
5.7422,2030.4,258.56,-0.13445,-781.93,-1891.6,5.9024e+05,582515,1,208.25,1546,264.71,-763.94,-158.6,-270.38,-24.958,-490.96,-70.454,1852.5,136906,382,1316,810,-0.67846,-0.26247,2.0751
1.8171,2041,259.08,-0.19996,-771.11,-1907.4,5.9006e+05,582513,1,205.19,1588.8,270.02,-781.29,-178.85,-283.74,-28.401,-475.2,-69.699,1895.7,141535,382,1316,810,-0.69118,-0.26247,2.0709
-1.7627,2052.7,259.87,-0.21915,-761.27,-1923.9,5.8939e+05,582511,1,200.62,1672.7,281.02,-838.22,-191.82,-310.09,-33.454,-446.05,-67.981,1989.3,144640,382,1316,810,-0.70387,-0.26247,2.0666
-5.6694,2065.2,260.58,-0.28085,-751.63,-1941.1,5.8891e+05,582509,1,213.43,1738.1,295.62,-871.03,-239.09,-333.16,-27.917,-429.56,-64.287,2066.4,161674,382,1316,810,-0.71654,-0.26247,2.0622
-9.7636,2077.7,261.14,-0.37568,-741.95,-1958.2,5.8876e+05,582507,1,216.88,1772.7,302.84,-852.19,-276.92,-336.33,-21.936,-420.42,-61.28,2092.4,162559,382,1316,810,-0.72918,-0.26247,2.0578
-13.958,2089.6,261.6,-0.43595,-732.18,-1974.5,5.8864e+05,582505,1,241.73,1867,326.2,-836.38,-327.38,-344.19,-8.5946,-385.91,-52.387,2174.3,164501,382,1316,810,-0.74179,-0.26247,2.0533
-19.276,2101.4,261.59,-0.49779,-721.42,-1991,5.8801e+05,582503,1,268.18,1947,348.08,-857.08,-375.08,-364.12,-0.35128,-356.43,-45.919,2263,167832,382,1316,810,-0.75438,-0.26247,2.0487
-23.922,2114.5,262.03,-0.47325,-712,-2008.3,5.8619e+05,582501,1,272.59,2010,360.51,-832.5,-419.6,-366.24,11.525,-335.39,-38.687,2315.6,169154,382,1316,810,-0.76693,-0.26247,2.044
-29.163,2126.4,261.88,-0.60467,-701.65,-2024.5,5.8522e+05,582499,1,335.84,2071.7,395.88,-700.29,-542.81,-338.15,62.125,-317.06,-16.848,2359.2,171181,382,1316,810,-0.77946,-0.26247,2.0393
-35.213,2135.8,261.1,-0.68146,-689.8,-2038.4,5.8471e+05,582497,1,367.19,2122.9,417.33,-612.27,-592.62,-314.83,85.989,-290.01,-3.7472,2394.2,176581,382,1316,810,-0.79196,-0.26247,2.0345
-42.387,2144.7,259.77,-0.73124,-676.82,-2052.1,5.8545e+05,582495,1,474.85,2199.1,474.12,-579.99,-683.63,-318.42,138.07,-261.16,21.06,2505.8,194281,382,1316,810,-0.80443,-0.26247,2.0296
-51.029,2152.6,257.67,-0.73985,-662.11,-2065,5.8584e+05,582493,1,570.88,2260.6,522.46,-483.57,-754.98,-292.36,198.34,-237.13,49.759,2587.8,198952,382,1316,810,-0.81687,-0.26247,2.0246
-63.116,2160,253.79,-0.9379,-643.75,-2078.4,5.8589e+05,582491,1,740.7,2369.5,611.02,-362.67,-1106.5,-291.6,301.52,-244.08,92.333,2852.5,205471,382,1316,810,-0.82927,-0.26247,2.0195
-77.272,2165.8,248.62,-1.1849,-622.79,-2090.6,5.8579e+05,582489,1,894.25,2544.3,707.1,-457.41,-1442.9,-380.14,368.6,-208.4,127.02,3225.6,250493,382,1316,810,-0.84165,-0.26247,2.0144
-91.228,2173.8,243.92,-1.1685,-602.97,-2104.7,5.8528e+05,582487,1,1048.5,2868.4,824.46,-814.95,-1553,-552.22,394.55,-68.322,159.49,3684.2,269708,382,1316,810,-0.85399,-0.26247,2.0092
-109.63,2188,237.65,-1.3992,-580.41,-2125.8,5.8497e+05,582485,1,1076.1,3027.1,859.58,-1168.6,-1731.2,-731.91,384.19,-34.134,161.5,4016.7,284398,382,1316,810,-0.86631,-0.26247,2.0039
-129.59,2214,232.02,-1.6127,-559.92,-2158.5,5.8489e+05,582483,1,1118.5,3156.8,904.45,-1750.1,-2134.1,-1048.1,337.34,-60.859,139.7,4570.3,290443,382,1316,810,-0.87859,-0.26247,1.9986
-147.91,2247.7,228.2,-1.5311,-543.6,-2197.9,5.8479e+05,582481,1,1197.3,3153.9,950.55,-2420.3,-2192.3,-1371,279.83,-53.526,118,4992.2,294390,382,1316,810,-0.89083,-0.26247,1.9932
-167.78,2285,223.65,-1.6724,-526.49,-2241,5.8593e+05,582479,1,1167,3199,952.82,-3010.4,-1807.8,-1609.5,212.08,94.914,108.38,5243.1,296546,382,1316,810,-0.90305,-0.26247,1.9877
-186.94,2339,221.83,-1.4373,-515.29,-2299.9,5.8746e+05,582477,1,1488.6,2499.9,1021.2,-4348.6,-1019.7,-2147.7,40.413,66.566,27.12,5837.6,302179,382,1316,810,-0.91522,-0.26247,1.9821
-205.31,2406.8,223.28,-0.011691,-509.43,-2371.7,5.8895e+05,582475,1,2823.6,-236.84,1308.7,-5380.8,1207.2,-2377.7,281.64,-354.65,87.689,6783.6,310180,382,1326,812,-0.92737,-0.26247,1.9764
-237.9,2481.3,222.64,4.9985,-491.77,-2453.8,5.8317e+05,582473,1,2286,-1558.1,892.44,-5346,1978.7,-2290.6,-10.907,-715.25,-99.149,6834.7,310501,382,1326,812,-0.93948,-0.26247,1.9707
-294.4,2584.7,221.99,17.237,-460.19,-2569.9,5.5585e+05,582471,1,-294.24,1045.4,-33.839,15688,-27927,4011.5,6030.1,-9897.2,1635.2,34355,345232,382,1332,813,-0.95155,-0.26247,1.9649
-422.11,2619.7,172.43,25.9,-328.84,-2638.5,5.1648e+05,582469,1,-2596.5,14211,502.59,29619,-69688,5587.6,10846,-18840,2885.6,80342,355241,382,1332,813,-0.96359,-0.26247,1.959
-237.92,1806.6,-72.881,-174.81,-179.32,-1806.3,4.9613e+05,582467,1,-27842,40268,-8662.3,72365,-1.1967e+05,20388,8683.2,-14797,2342.3,1.5082e+05,362153,382,1332,813,-0.97559,-0.26247,1.9531
222.83,469.81,-334.72,-452.53,-142,-396.82,4.9208e+05,582465,1,-34422,58920,-9618.7,72178,-1.5946e+05,15061,5925.5,-14787,877.62,1.8939e+05,364467,382,1340,814,-0.98756,-0.26247,1.947
1224.5,5007.8,932.13,65.565,-3501.9,-3895.9,5.9886e+05,581013,1,38021,6213.2,9271.6,47479,-2697.9,10492,17848,4827.1,4598.9,65611,352875,382,1312,809,-0.48522,-0.24907,2.1302
1061,4424.1,785.67,18.488,-3030.7,-3482.8,5.9828e+05,581011,1,13693,-18696,1004.7,42057,-7059.3,9019.2,9037.6,-5499.2,1459.5,50518,349982,382,1312,809,-0.49828,-0.24907,2.1272
842.64,3839.6,673.05,19.291,-2530.1,-3082.8,5.9843e+05,581009,1,14681,-19033,1305.7,39517,-8317,8549.7,8411.5,-6777.8,1230.2,49006,349644,382,1312,809,-0.51132,-0.24907,2.1241
625.09,3322.5,563.62,18.222,-2068.4,-2732.9,5.9756e+05,581007,1,12003,-17312,922.3,31544,-7286.8,6947,6602.8,-6787,834.87,40390,347381,382,1312,809,-0.52435,-0.24907,2.1209
509.38,2936.3,485.68,10.663,-1765.1,-2449.8,5.9461e+05,581005,1,9001.4,-16794,272.26,25793,-5541.4,5855.8,5300.4,-6665.2,545.18,34150,345145,382,1312,809,-0.53735,-0.24907,2.1176
445.3,2660.7,436.06,6.4572,-1564.7,-2240.4,5.9209e+05,581003,1,6616.2,-11281,387.4,18386,-2825.2,4425.9,3889.1,-5103.5,403.99,24045,340213,382,1312,809,-0.55033,-0.24907,2.1143
368.58,2446.1,394.67,7.3813,-1383.7,-2088.1,5.9133e+05,581001,1,6782.3,-6128.7,1096.6,14457,-2095.9,3605.4,3333.6,-3498.8,477.6,18296,336227,382,1312,809,-0.5633,-0.24907,2.1109
253.78,2257.2,348.43,11.756,-1181,-1971.2,5.9138e+05,580999,1,9136.3,-2424.4,2222.7,12167,-2683,3009.3,3531.4,-2467.2,676.1,16661,334787,382,1359,816,-0.57624,-0.24907,2.1074
