"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
4417.3,1924.2,203.62,2.0603,-296.19,-4813.4,5.5303e+05,393759,1,651.3,-2891.6,2690.8,-942.8,-577.22,95.624,-1667.6,-1808.9,830.46,4899,293207,354,984,1954,-0.66004,1.3475,1.6074
4397.6,1930.7,216.75,1.4913,-315.13,-4797.3,5.5634e+05,393757,1,870.44,-3554.8,3361.7,-654.03,-781.92,385.02,-1723.9,-1972.6,942.96,5799.5,301789,354,984,1954,-0.66989,1.3475,1.6033
4371.8,1936.7,227.99,1.2448,-330.86,-4775.6,5.5809e+05,393755,1,925.89,-3278.3,3153.3,-1143.8,-1084.4,426.16,-1321,-1658,836.35,5422.8,298207,354,984,1954,-0.67971,1.3475,1.5992
4350.7,1947.7,235.93,0.41831,-342.3,-4760.3,5.5906e+05,393753,1,774.67,-3560.2,3345.5,-1268.4,-1257.5,513.41,-1258,-1661.3,861.27,5745,301349,354,981,1953,-0.68951,1.3475,1.595
4331,1957.3,245.42,-0.35793,-355.85,-4745.8,5.5974e+05,393751,1,914.36,-3536.5,3402.8,-1259,-1353.8,592.44,-1178.1,-1608.7,847.18,5777.9,301629,354,981,1953,-0.69928,1.3475,1.5907
4303.7,1967.1,251.66,-0.66179,-364.12,-4724.6,5.6236e+05,393749,1,1116.2,-3432.5,3413.5,-1964,-1701.8,563.51,-532.76,-1330.3,894.62,5882.6,302606,354,981,1953,-0.70903,1.3475,1.5864
4276.4,1989.4,247.65,-0.5594,-357.14,-4709.5,5.6412e+05,393747,1,883.78,-3737.3,3592.5,-2648.5,-1945.9,455.02,-14.882,-1281.4,1089.4,6441.4,308440,354,965,1948,-0.71875,1.3475,1.582
4254.8,2017.8,240.43,-0.49495,-345.65,-4702.5,5.6614e+05,393745,1,811.52,-3388.1,3264.7,-3085.2,-2044.5,317.27,256.44,-1141.5,1092.7,6257.7,306530,354,965,1948,-0.72845,1.3475,1.5776
4232.1,2048.3,231.45,0.16832,-331.07,-4695.8,5.682e+05,393743,1,491.55,-3483,3221.4,-3437.4,-1904.2,20.778,448.07,-1336,1358.4,6482.5,308799,354,965,1948,-0.73811,1.3475,1.5731
4213,2083.1,219.76,0.68673,-312.87,-4694.6,5.6963e+05,393741,1,362.14,-3191.3,2912.8,-3374.9,-1709.2,-143.13,343.27,-1415.1,1378.9,6095.4,304844,354,965,1948,-0.74775,1.3475,1.5685
4197.7,2116.8,210.14,0.89205,-298.03,-4696.5,5.7063e+05,393739,1,228.03,-3122.4,2801.6,-3149.4,-1510.3,-222.32,104.2,-1582.9,1413.7,5866.4,302456,354,965,1948,-0.75736,1.3475,1.5639
4182.5,2145.7,204.62,1.1664,-289.03,-4696.4,5.7071e+05,393737,1,212.12,-2936.3,2642.4,-2794.6,-1281,-266.64,-196.76,-1718.2,1387.9,5485.3,298781,354,965,1948,-0.76694,1.3475,1.5592
4167.8,2171.7,201.23,1.3511,-283.17,-4695.4,5.7078e+05,393735,1,246.08,-2738.3,2496.7,-2511.9,-1078,-320.02,-396.33,-1825,1384.1,5173.9,295673,354,965,1948,-0.7765,1.3475,1.5545
4154.1,2196.6,198.99,1.4432,-279.06,-4695,5.7123e+05,393733,1,251.07,-2605.9,2392,-2370,-987.22,-340.65,-509.84,-1858.5,1357.3,4983.9,294009,354,965,1948,-0.78602,1.3475,1.5497
4140,2218.8,198.75,1.5395,-277.77,-4693.1,5.7177e+05,393731,1,375.87,-2355.7,2248.7,-1982.9,-865.3,-265.83,-756.76,-1875.6,1246.3,4598,290185,354,965,1948,-0.79551,1.3475,1.5448
4124.6,2236.3,201.37,1.5519,-280.58,-4687.7,5.7241e+05,393729,1,567.72,-2131.4,2165.1,-1408.9,-814.46,-23.036,-1116.8,-1842.2,1029.5,4236.7,286440,354,965,1948,-0.80498,1.3475,1.5399
4106.6,2247.2,207.91,1.2724,-289.13,-4677,5.7417e+05,393727,1,970.46,-1945.4,2222.6,-1029.4,-924.05,265.8,-1226.7,-1674.9,818.99,4236.7,286435,354,973,1950,-0.81441,1.3475,1.535
4083.8,2254,215.27,1.0706,-298.68,-4660,5.7683e+05,393725,1,1515.9,-1716.8,2328.6,-1274.4,-1274.4,434.17,-739.23,-1287.1,735.24,4236.7,286436,354,992,1956,-0.82381,1.3475,1.5299
4057.6,2265.6,216.67,1.1493,-299.61,-4642.6,5.7913e+05,393723,1,1711.2,-1650,2398.1,-1866.4,-1678.2,463.4,-107.06,-926.54,762.84,4400.9,288218,354,992,1956,-0.83319,1.3475,1.5249
4029,2285.4,209.35,1.4668,-288.26,-4627.8,5.8104e+05,393721,1,1852.1,-1654.4,2491.6,-2629.1,-1881.7,210.04,627.33,-753.18,1015.2,4986.4,294033,354,992,1956,-0.84253,1.3475,1.5197
3996.1,2312,194.37,2.6307,-265.6,-4613.2,5.8178e+05,393719,1,2180.2,-1988.7,2998.1,-3264.9,-2047.5,-15.395,1293,-793.3,1434.9,6075.3,304632,354,992,1956,-0.85183,1.3475,1.5145
3959.4,2347.3,170.31,4.7807,-229.67,-4600.3,5.8259e+05,393717,1,4001.7,-2330.3,4374,-5018.9,-2031.6,-1054.3,3281.2,-992.07,2765.1,9507.9,323132,354,992,1956,-0.86111,1.3475,1.5093
3875.8,2416.1,104.37,17.91,-126.28,-4566.6,5.8235e+05,393715,1,12560,-3105,10073,-10223,-1870.1,-4248.2,10280,-1431.3,7246.8,23562,340343,354,992,1956,-0.87036,1.3475,1.5039
3540.3,2627.9,-160.53,84.864,298.39,-4401.1,5.8374e+05,393713,1,65049,-12499,49597,-32819,-1637,-17851,47546,-5332.7,32818,1.0776e+05,358395,354,995,1958,-0.87957,1.3475,1.4986
2126,3220.8,-1132.7,345.27,1862.4,-3548,5.8587e+05,393711,1,1.7201e+05,-29953,1.2985e+05,-67007,-6376.8,-34211,1.2768e+05,-10134,85439,2.7704e+05,366771,354,995,1958,-0.88875,1.3475,1.4932
2500.7,361.68,58.027,-401.92,-527.98,-2438.7,4.4459e+05,392451,1,-1.3662e+05,-72924,11568,-56233,-29249,4086.5,-3398.1,-4242.2,2309.9,1.6789e+05,363286,354,993,1957,-0.58759,1.3581,1.6264
3776.9,977.21,78.525,-364.85,-515.4,-3850.6,4.4825e+05,392449,1,-1.0681e+05,-55560,7279.7,-60082,-40707,11986,-3238.9,3738.5,-4347.3,1.4143e+05,361475,354,993,1957,-0.59756,1.3581,1.6228
4574.4,1470.3,154.41,-241.97,-491.52,-4776.1,4.4857e+05,392447,1,-40832,-28852,9084.3,-44789,-35016,12636,-1581.4,5962.5,-5594.5,77740,354717,354,957,1945,-0.6075,1.3581,1.6191
4606.4,1971.5,102.64,-0.32172,-151.63,-5009.3,4.6821e+05,392445,1,-11015,-11888,5934.6,-38327,-32137,12611,5149.2,9361.7,-5953.8,55752,350876,354,987,1955,-0.61743,1.3581,1.6154
4476.5,2090.4,63.542,60.635,-28.08,-4940.5,5.3802e+05,392443,1,4082.9,1526.4,313.06,-13051,-11225,4537,3373.5,2924.8,-1207.3,18906,337350,354,987,1955,-0.62733,1.3581,1.6115
4397.6,1956.8,118.98,21.261,-151.61,-4812.4,5.7066e+05,392441,1,5608.4,-896.2,2965.4,2920.7,4463.7,-2598.8,-2200.9,-3798.6,2330.4,10048,324668,354,987,1955,-0.6372,1.3581,1.6077
4372.7,1917.5,146.85,4.6863,-209.65,-4772.3,5.6729e+05,392439,1,953.19,-4449,4162.4,3460.2,2152.4,-437.51,-3514.7,-3847.6,1848.6,9241.2,322326,354,984,1954,-0.64706,1.3581,1.6037
4348.8,1916.1,163.65,3.3852,-234.93,-4749.2,5.5404e+05,392437,1,553.16,-4523.5,4068.5,-50.177,-172.84,125.21,-2270.1,-2786.2,1432.8,7234.5,312928,354,984,1954,-0.65688,1.3581,1.5997
4326.3,1917.8,178.41,2.2815,-256.88,-4728.7,5.5658e+05,392435,1,443.34,-4716.8,4202.7,-375.53,-664.79,408.35,-2069.9,-2580.4,1333.3,7319.7,313432,354,984,1954,-0.66669,1.3581,1.5957
4305.7,1920.1,193.27,1.2185,-278.81,-4710.1,5.6001e+05,392433,1,476.23,-4579.8,4113.7,-682.82,-954.9,523.61,-1843.9,-2345.6,1220.2,7082.8,312097,354,981,1953,-0.67646,1.3581,1.5915
4281.4,1927.8,203.5,1.4664,-292.54,-4690.7,5.6357e+05,392431,1,671.84,-4435.6,4087.5,-1092.2,-1184.1,540.91,-1480.8,-2145.7,1197.4,6924.7,311370,354,981,1953,-0.68622,1.3581,1.5874
4258.2,1936.8,212.03,1.207,-304.26,-4672.9,5.6539e+05,392429,1,559.41,-4331.1,3958.9,-1112,-1270.9,601.21,-1438.8,-2032.1,1110.8,6737.3,310443,354,981,1953,-0.69594,1.3581,1.5831
4235.4,1943.9,221.46,0.51126,-317.65,-4654.6,5.6603e+05,392427,1,747.83,-4140.9,3902,-1447.3,-1537.9,675.52,-1069,-1786.1,1061.9,6580.9,309535,354,981,1953,-0.70564,1.3581,1.5788
4207.6,1957,223.75,0.2145,-320.31,-4634.8,5.6642e+05,392425,1,800.26,-3956.4,3775,-2326.7,-1794.1,487.73,-254.39,-1501.7,1182,6567.4,309450,354,965,1948,-0.71532,1.3581,1.5745
4186.8,1984.6,216,-0.34266,-308.87,-4628.1,5.669e+05,392423,1,403.23,-3889.7,3550.4,-3161.1,-1814.4,108.43,245.44,-1483.8,1397.8,6738.7,310454,354,965,1948,-0.72497,1.3581,1.57
4169.3,2016.2,206.6,-0.47979,-294.71,-4626.5,5.6591e+05,392421,1,125.66,-3733.1,3297.4,-3442,-1686.1,-154.08,393.32,-1559.1,1538.1,6670.1,310083,354,965,1948,-0.73459,1.3581,1.5656
4154.6,2052.1,194.58,-0.43774,-276.72,-4629.6,5.6624e+05,392419,1,-60.16,-3524.7,3039.7,-3673.1,-1463.7,-476.56,498.7,-1683.3,1704,6596.5,309633,354,965,1948,-0.74418,1.3581,1.561
4141.8,2088.5,182.99,-0.21201,-259.26,-4634.9,5.6718e+05,392417,1,-76.373,-3223.3,2773.2,-3349.4,-1311,-482.31,182.28,-1773.5,1635.6,6091.8,304804,354,965,1948,-0.75374,1.3581,1.5564
4130.8,2122.4,174.56,0.22203,-246.15,-4640.9,5.6808e+05,392415,1,-144.07,-3028.3,2579.5,-3098.3,-1077,-582.34,-78.961,-1911.6,1634.6,5768.6,301521,354,965,1948,-0.76328,1.3581,1.5518
4120.3,2153,169.18,0.7628,-237.31,-4646,5.6942e+05,392413,1,-111.91,-2763.1,2369.6,-2743.7,-883.38,-595.92,-346.63,-1992.8,1576.7,5338.8,297287,354,965,1948,-0.77279,1.3581,1.5471
4109.7,2180.9,165.75,1.2191,-231.35,-4649.7,5.702e+05,392411,1,18.461,-2449.1,2166.8,-2367.2,-696.99,-590.04,-601.33,-2046.9,1497.8,4891.4,293085,354,965,1948,-0.78226,1.3581,1.5423
4099.1,2205.1,164.92,1.4386,-229.27,-4651.8,5.7085e+05,392409,1,113.55,-2311.5,2100.2,-2019.1,-642.55,-472.01,-836.29,-2048.8,1379,4612.8,290309,354,965,1948,-0.79171,1.3581,1.5375
4087.2,2223.6,168.13,1.4593,-233.05,-4650.1,5.7144e+05,392407,1,261.28,-2169.6,2060.2,-1442.5,-623.66,-199.53,-1226.5,-2015.4,1146.1,4290.6,287069,354,965,1948,-0.80113,1.3581,1.5326
4073.7,2233.7,177.06,1.0658,-245.14,-4642.8,5.7319e+05,392405,1,628.42,-2014.7,2121.9,-845.44,-695.61,170.3,-1540.2,-1905.7,875.29,4236.7,286437,354,973,1950,-0.81052,1.3581,1.5276
4055,2235.9,190.11,0.65503,-262.88,-4627,5.7648e+05,392403,1,1173.1,-1886.4,2316.6,-439.2,-936.23,599.66,-1612,-1651.1,607.25,4236.7,286439,354,973,1950,-0.81988,1.3581,1.5226
4028.5,2238.7,198.71,0.71353,-273.91,-4604.8,5.7925e+05,392401,1,1674.3,-1816.4,2538.1,-1224.2,-1398.4,580.47,-685.36,-1237.9,733.92,4344.8,287636,354,992,1956,-0.82921,1.3581,1.5176
3996.9,2251.2,196.05,1.2104,-268.95,-4583.6,5.8108e+05,392399,1,2077.5,-2079.3,3021,-2133.1,-1929.6,548.37,309.76,-913.98,994.84,5316.1,296982,354,992,1956,-0.8385,1.3581,1.5125
3959.6,2274,181.84,2.6042,-247.29,-4563,5.8208e+05,392397,1,2714.7,-2489.1,3779.1,-3401.2,-2295,153.78,1667.7,-811.81,1675,7138,312425,354,992,1956,-0.84777,1.3581,1.5073
3911.9,2309.6,152.4,6.0003,-203.06,-4540.8,5.826e+05,392395,1,4771.4,-2986.2,5426.2,-5272.5,-2185.6,-1041.8,3799.5,-1131,3196,10987,327797,354,992,1956,-0.857,1.3581,1.502
3801.9,2384.4,71.13,23.498,-75.263,-4487.6,5.8225e+05,392393,1,20426,-5898.3,17217,-12918,-1834.5,-5833.5,15142,-2466.3,11033,36191,345940,354,992,1956,-0.8662,1.3581,1.4968
3317.9,2613.3,-258.81,117.75,460.89,-4204.6,5.8392e+05,392391,1,87606,-25159,74619,-31679,-1713.1,-17078,56861,-9900,42548,1.4253e+05,361557,354,992,1956,-0.87537,1.3581,1.4914
1712,3151.9,-1293.8,383.79,2107.2,-3154.6,5.8613e+05,392389,1,1.6143e+05,-35980,1.2915e+05,-52651,-3008.1,-28582,1.1065e+05,-14745,79441,2.5769e+05,366493,354,992,1956,-0.8845,1.3581,1.486
2704.3,205.63,199.14,-457.1,-788.08,-2562.3,4.3874e+05,391133,1,-1.2462e+05,-62377,7054.7,-43168,-49282,25863,-14135,12899,-16145,1.583e+05,362684,354,957,1945,-0.59467,1.3687,1.615
3761.8,616.33,366.9,-381.78,-950.29,-3690.1,4.4764e+05,391131,1,-78040,-53484,16340,-52167,-71857,41589,-2659.8,27689,-24580,1.4216e+05,361530,354,987,1955,-0.60456,1.3687,1.6113
4389.3,1035.8,405.72,-285.13,-900.15,-4428.6,4.5857e+05,391129,1,-36514,-33033,14367,-62717,-64738,31176,15443,25837,-16110,1.1355e+05,359016,354,987,1955,-0.61444,1.3687,1.6075
4591.6,1809.7,157.45,-62.306,-296.57,-4928.5,4.764e+05,391127,1,-15133,-27939,18201,-59275,-53015,22510,22928,20451,-8662.8,95868,357069,354,987,1955,-0.62429,1.3687,1.6037
4395.1,2218.4,-19.581,99.144,133.69,-4920.4,5.297e+05,391125,1,-4081.9,-13829,10313,-37939,-37624,17567,16009,11922,-4015.6,62389,352105,354,987,1955,-0.63412,1.3687,1.5999
4289.8,2003.7,55.715,31.429,-47.832,-4734.7,5.6548e+05,391123,1,3579.5,-3794.5,4698,-3785.8,-2451.8,653.47,89.924,-2375.1,2046,9241.2,322327,354,987,1955,-0.64393,1.3687,1.596
4258,1924.1,102.29,5.85,-142.15,-4671.5,5.6883e+05,391121,1,900.66,-4697.7,4398.3,4728.9,4447.7,-1901.4,-4470,-5422.3,2832.5,12058,329980,354,984,1954,-0.65371,1.3687,1.592
4235.7,1907.9,128.18,2.1519,-183.06,-4643.8,5.6029e+05,391119,1,530.28,-5115.5,4628.9,2487,1055.1,115.88,-3751.5,-3804.7,1719.1,9310.9,322557,354,981,1953,-0.66346,1.3687,1.5879
4214.5,1902.9,148.09,0.87007,-212.58,-4621.7,5.5907e+05,391117,1,0.97448,-5214.2,4505.2,-86.211,-408.32,311.58,-2414.7,-2981.4,1553,8055.3,317455,354,981,1953,-0.67319,1.3687,1.5838
4198.5,1907,162.29,-0.26367,-233.57,-4608.2,5.5764e+05,391115,1,49.729,-4975.4,4328.7,-643.03,-731.6,352.08,-2008.2,-2701.3,1473.4,7620.2,315191,354,981,1953,-0.6829,1.3687,1.5797
4181.2,1912.9,175.35,-0.60056,-251.97,-4594.5,5.5947e+05,391113,1,98.903,-4820.3,4238.3,-616.74,-998.25,594.73,-1992.7,-2451.1,1256.8,7382.2,313756,354,981,1953,-0.69258,1.3687,1.5755
4161.3,1917.5,188.46,-0.7204,-270.12,-4577.7,5.6271e+05,391111,1,234.4,-4678.2,4182.4,-1070.9,-1313.7,663.68,-1609.2,-2193.6,1194.1,7181.5,312652,354,981,1953,-0.70223,1.3687,1.5712
4140.7,1927.8,196.09,-0.75075,-280.24,-4563.1,5.6643e+05,391109,1,313.45,-4416.1,4002.1,-1934.3,-1639.1,550.43,-791.66,-1871.3,1278.1,6936.1,311414,354,974,1951,-0.71186,1.3687,1.5668
4119.8,1953,191.12,-0.23871,-271.86,-4555.2,5.6993e+05,391107,1,171.53,-4210.2,3768.4,-3349.3,-1974.6,182.04,258.45,-1562.8,1490.4,7199.8,312762,354,965,1948,-0.72146,1.3687,1.5624
4104,1990.5,177.94,0.64929,-251.5,-4557.8,5.7122e+05,391105,1,-189.39,-3988,3412,-3795.3,-1827.1,-174.1,541.34,-1611.7,1668.2,7143.4,312462,354,965,1948,-0.73103,1.3687,1.558
4093.5,2032.4,162.33,1.1228,-228.25,-4567.5,5.712e+05,391103,1,-648.63,-3764.5,3015,-4305.2,-1689.8,-558.3,755.44,-1734.6,1890.9,7248.4,312984,354,965,1948,-0.74058,1.3687,1.5535
4085.3,2072.1,149.06,1.2266,-208.79,-4578.4,5.7121e+05,391101,1,-462.97,-3436.8,2808.4,-3629.1,-1183.3,-709.29,321.49,-1938,1865,6505.7,309028,354,965,1948,-0.7501,1.3687,1.5489
4078.6,2108.7,139.03,1.3065,-194,-4589.5,5.7086e+05,391099,1,-593.04,-3133.9,2486.5,-3394.3,-869.09,-898.31,25.599,-2125.3,1896.1,6128,305223,354,965,1948,-0.75959,1.3687,1.5443
4073.3,2142.1,132.36,1.4188,-183.99,-4600.4,5.7042e+05,391097,1,-551.19,-2854.1,2262.8,-2866.3,-554.66,-938.54,-380.34,-2289.8,1846,5636.5,300090,354,965,1948,-0.76905,1.3687,1.5396
4067.7,2171.7,128.79,1.6167,-178.27,-4609.5,5.6998e+05,391095,1,-465.33,-2642.5,2122.9,-2535.6,-352.94,-969.95,-638.56,-2385.1,1805.5,5343.8,297348,354,965,1948,-0.77848,1.3687,1.5348
4060.7,2196.7,128.46,1.7602,-177.15,-4615.2,5.7023e+05,391093,1,-96.711,-2343,2045.6,-1868.3,-309.78,-686.35,-1028.8,-2318.9,1543.3,4749.6,291660,354,965,1948,-0.78788,1.3687,1.53
4051.3,2214.9,132.57,1.7562,-182.34,-4615.5,5.7052e+05,391091,1,87.601,-2242.9,2060,-1246.4,-297.6,-384.11,-1453.8,-2306,1309.9,4496.5,289171,354,965,1948,-0.79726,1.3687,1.5252
4038.9,2223.8,142.85,1.4314,-196.35,-4608.7,5.7142e+05,391089,1,440.14,-2192.7,2209.5,-416.25,-464.19,198.01,-1966,-2165.6,906.76,4437.2,288595,354,973,1950,-0.8066,1.3687,1.5202
4021.5,2221.5,159.91,0.76774,-219.94,-4591.8,5.7508e+05,391087,1,1061.4,-2142.1,2509.2,107.36,-718.11,706.55,-2126.1,-1954,621.53,4665,290776,354,973,1950,-0.81591,1.3687,1.5153
3994.1,2214.7,176.16,0.69352,-241.72,-4564,5.7906e+05,391085,1,1748.2,-2202.8,2953.9,-308.74,-1293.6,1001.6,-1438.3,-1495.9,572.8,4903.2,293228,354,980,1952,-0.82519,1.3687,1.5102
3958.7,2217.7,179.94,1.3349,-245.57,-4534.5,5.8104e+05,391083,1,2424.7,-2370.7,3507.6,-1528.9,-1971.9,945.66,-27.047,-996.74,895.28,5720,300797,354,980,1952,-0.83444,1.3687,1.5051
3914.8,2233.4,168.22,2.9907,-227.27,-4504.5,5.8211e+05,391081,1,2882.9,-2457.6,3859.9,-2961.9,-2236,370.7,1395.7,-825.93,1539.6,6939.7,311432,354,992,1956,-0.84366,1.3687,1.5
3861,2269.8,134.99,7.0831,-177.49,-4477.3,5.8233e+05,391079,1,9241.7,-5754.6,10583,-5986.1,-1892.8,-1693.6,5834.8,-2092.3,5265.8,18411,336942,354,992,1956,-0.85285,1.3687,1.4948
3708.8,2349,35.178,32.085,-18.275,-4390.1,5.8264e+05,391077,1,53378,-30393,59150,-15141,-538.07,-8319.7,28576,-11393,27157,96199,357115,354,992,1956,-0.86201,1.3687,1.4895
2800.9,2583.5,-440.53,201.14,781.05,-3750.1,5.8479e+05,391075,1,1.0265e+05,-67896,1.2341e+05,-31988,-1119.5,-17811,70413,-28398,67842,2.0515e+05,365060,354,992,1956,-0.87113,1.3687,1.4842
687,3100.2,-1720.4,497.75,2776.9,-2254.7,5.8649e+05,391073,1,1.5343e+05,-51021,1.3873e+05,-40061,-9205.4,-15325,1.085e+05,-25050,87949,2.5971e+05,366529,354,992,1956,-0.88022,1.3687,1.4788
3120.8,-680.59,1170.1,-443.46,-2175.6,-2577.2,4.5793e+05,389821,1,-58340,-83933,50144,-73890,-1.0866e+05,65405,26472,52649,-35251,1.9805e+05,364770,354,987,1955,-0.61143,1.3793,1.5997
3662.2,69.044,811.3,-402.53,-1604,-3367.5,4.7133e+05,389819,1,-67617,-71004,35170,-1.0991e+05,-1.0182e+05,45169,50595,40412,-15217,1.9941e+05,364818,354,987,1955,-0.62123,1.3793,1.5959
4263.8,1198.5,308.59,-248.4,-708.11,-4375.9,4.8109e+05,389817,1,-39562,-37381,16901,-96940,-70609,22895,39510,23430,-4695.7,1.4243e+05,361548,354,987,1955,-0.63101,1.3793,1.592
4245.3,2075.3,-26.875,45.233,86.092,-4724.5,5.0775e+05,389815,1,-2365.3,-18864,15523,-50604,-40629,15252,17878,10400,-1954.6,74015,354127,354,987,1955,-0.64077,1.3793,1.5881
4187.9,2064.8,-24.481,38.613,75.413,-4668.5,5.4226e+05,389813,1,-5627.4,-8100.3,4782.1,-12990,-16653,9343.7,1780.9,2060.5,-1132.3,25734,341532,354,984,1954,-0.6505,1.3793,1.5842
4143.9,1923.5,61.336,6.4211,-81.566,-4568.3,5.6492e+05,389811,1,1919.5,-4151,4425.1,-1063,544.42,-900,-3053.7,-4074.1,2283.3,9310.9,322558,354,981,1953,-0.66021,1.3793,1.5802
4125.9,1906.1,90.432,3.4349,-126.15,-4544.1,5.6582e+05,389809,1,181.44,-5161.8,4591.5,2349.4,1919.3,-687.32,-3884.3,-4434,2230.4,9856.9,324139,354,981,1953,-0.66989,1.3793,1.5761
4109.6,1902.7,110.28,2.2431,-155.42,-4527.4,5.6498e+05,389807,1,-350.53,-5536.2,4710,158.02,42.179,28.724,-2695.2,-3441.3,1855.6,8691.1,320149,354,981,1953,-0.67955,1.3793,1.5719
4092.3,1901.4,127.85,1.1878,-181.12,-4510.6,5.6618e+05,389805,1,-220.14,-5460.4,4709.1,112.22,-193.59,217.26,-2611.3,-3281,1741.5,8529.6,319558,354,981,1953,-0.68918,1.3793,1.5677
4074,1898.7,145.79,-0.084722,-207.43,-4492.3,5.6548e+05,389803,1,-187.75,-5388.6,4671.5,-185.96,-703.06,533.81,-2364.4,-2905.8,1510.1,8247.6,318482,354,974,1951,-0.69879,1.3793,1.5635
4056.3,1900.7,159.48,-1.4283,-227.6,-4476.5,5.6397e+05,389801,1,-343.63,-5248.9,4488.7,-1148.6,-1128.9,472.11,-1561.4,-2563.2,1562.3,7879.2,316531,354,974,1951,-0.70837,1.3793,1.5592
4041.6,1916.6,162.09,-2.7868,-232,-4469.9,5.6312e+05,389799,1,-549.91,-4988.6,4173.3,-2680.2,-1380.9,-18.584,-424.98,-2290.2,1840.2,7778.7,315950,354,965,1948,-0.71792,1.3793,1.5548
4031.9,1949.8,152.46,-3.3209,-218.29,-4475.9,5.639e+05,389797,1,-864.44,-4585.7,3672.5,-4090.8,-1730,-390.3,552.62,-1963.5,2009,7958.7,316983,354,965,1948,-0.72745,1.3793,1.5504
4026.4,1997.3,134.27,-2.2279,-191,-4492.5,5.658e+05,389795,1,-1358.7,-4601.4,3465.8,-4642.1,-1424,-940.93,803.06,-2206.9,2355.9,8400,319125,354,965,1948,-0.73695,1.3793,1.5459
4024.3,2047.4,115.62,-0.74333,-162.84,-4513.7,5.6799e+05,389793,1,-1324.3,-3964.1,2908.2,-4368.1,-1141.1,-1095.4,539.92,-2298,2319.4,7645.9,315286,354,965,1948,-0.74642,1.3793,1.5413
4022.6,2092.6,101.15,0.51292,-140.92,-4533.3,5.697e+05,389791,1,-1154,-3526.5,2599,-3955.9,-747.48,-1275.3,202.8,-2478,2324.9,7067.1,312034,354,965,1948,-0.75586,1.3793,1.5367
4021.9,2133.9,90.229,1.5969,-124.23,-4552.1,5.7026e+05,389789,1,-1124.1,-3178.3,2301.2,-3361.6,-403.96,-1315.2,-254.66,-2633.6,2244.4,6472.4,308688,354,965,1948,-0.76528,1.3793,1.532
4021.1,2169.5,83.841,2.4208,-114.2,-4568.3,5.6989e+05,389787,1,-877.77,-2869.2,2150.3,-2608.8,-92.267,-1240.6,-781.35,-2796.6,2132.6,5912.7,302927,354,965,1948,-0.77467,1.3793,1.5273
4017.4,2196.2,83.256,2.7635,-112.74,-4577.9,5.6972e+05,389785,1,-493.67,-2694.7,2184.7,-1927.4,-61.245,-934.24,-1160.9,-2731.5,1873.6,5402.6,298029,354,965,1948,-0.78402,1.3793,1.5225
4009.8,2213.3,88.621,2.7289,-119.87,-4579.4,5.6988e+05,389783,1,-152.31,-2623.1,2306.1,-1026.7,-135.15,-411.96,-1751.6,-2676.3,1516.2,5098.4,294989,354,973,1950,-0.79335,1.3793,1.5177
3998.1,2219.2,101.15,2.2028,-137.28,-4571.8,5.7036e+05,389781,1,230.43,-2583.9,2480.2,-8.8661,-266.11,240.26,-2401.8,-2566.4,1064.9,5147.7,295433,354,973,1950,-0.80265,1.3793,1.5128
3981.1,2211.1,122.72,1.0794,-167.59,-4552.5,5.7328e+05,389779,1,869.32,-2578.7,2830,775.69,-622.59,988.44,-2788.1,-2273.2,578.6,5536.8,299260,354,973,1950,-0.81191,1.3793,1.5078
3954.1,2194.6,147.24,0.6217,-201.11,-4520.2,5.7915e+05,389777,1,1741.1,-2564.6,3308.4,630.79,-1116,1367.3,-2278.1,-1860.4,465.69,5738.8,300969,354,973,1950,-0.82115,1.3793,1.5028
3915.7,2185.7,160.04,1.3223,-217.36,-4482,5.813e+05,389775,1,2274.6,-2669,3716.6,-337.39,-1642.9,1322.9,-1161.2,-1458.6,703.81,5886,302653,354,980,1952,-0.83036,1.3793,1.4978
3872.7,2194.5,154.25,2.6469,-207.62,-4449.1,5.8287e+05,389773,1,5068.7,-4476.7,7009.9,-2452.3,-2516.7,945.11,1664.6,-1332.6,2176.6,10835,327341,354,980,1952,-0.83953,1.3793,1.4926
3797.5,2229.7,115.67,11.177,-146.79,-4402.8,5.8306e+05,389771,1,41373,-29146,50980,-8818.2,-3978,-1350.2,17977,-8314.8,18086,77298,354651,354,992,1956,-0.84867,1.3793,1.4875
3322.4,2362.9,-116.96,107.19,256.17,-4069.2,5.8393e+05,389769,1,68859,-53107,89687,-14611,-2693.4,-5944.2,33617,-16834,35264,1.3608e+05,361069,354,992,1956,-0.85778,1.3793,1.4822
1127.5,2600.8,-1063,472.83,1863.5,-2338.6,5.8626e+05,389767,1,1.1362e+05,-74647,1.3625e+05,-24457,-7116.6,-7669.3,74398,-30076,71754,2.2213e+05,365656,354,992,1956,-0.86686,1.3793,1.4769
2775.3,-752.26,1019.9,-533.15,-2024.4,-2219.4,4.8788e+05,388515,1,-1.1031e+05,-1.0347e+05,47055,-1.4218e+05,-1.003e+05,31492,67753,39529,-7789.4,2.5014e+05,366345,354,987,1955,-0.62788,1.3897,1.5841
