"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1878.2,133.61,-418.09,-0.1603,440.71,1877.7,5.6796e+05,104547,1,910.26,955.42,-2846,1296.2,-161.54,496.65,-1172,294.53,-891.29,3751.8,275972,39,232,3359,-0.0063985,2.0858,0.69616
-1867.2,150.84,-435.7,-0.29294,459.23,1867.6,5.6846e+05,104545,1,905.25,876.48,-2630.2,1400.8,-180.34,527.57,-1542,306.15,-901.42,3751.8,275973,39,232,3359,0.0063998,2.0858,0.69616
-1979.6,80.486,-397.64,-0.30982,419.96,1976.6,5.6672e+05,103055,1,1222.1,1326.4,-3803.9,1098.4,-159.54,558.82,-339.98,460.1,-1381.4,4637.1,290520,39,232,3359,-0.057465,2.0807,0.70894
-1942.1,58.938,-374.26,-0.45604,394.41,1939,5.65e+05,104557,1,1074,1275.4,-3716.9,1078.6,-131.99,503.22,-330.09,421.46,-1295.8,4471.6,288944,39,232,3359,-0.070376,2.0846,0.69616
-1853.3,-38.991,-331.88,-0.85142,347.54,1850.8,5.5847e+05,109077,1,718.29,1488.1,-4553.4,703.49,-1.1187,177.43,738.37,416.92,-1141.7,5100.3,295009,39,319,3361,-0.16077,2.0921,0.65765
-1843,-29.355,-324.28,-0.93475,339.55,1840.5,5.5928e+05,109075,1,672.88,1395.7,-4288.5,766.62,-16.415,224.43,508.46,385.42,-1111.4,4803.4,292300,39,319,3361,-0.14794,2.093,0.65765
-1834,-19.37,-318.07,-0.8989,333.05,1831.5,5.5978e+05,109073,1,654.11,1332.4,-4100,810.3,-24.986,243.48,360.35,349.73,-1036.9,4588.8,290108,39,319,3361,-0.13509,2.0939,0.65765
-1824.9,-8.7936,-314.13,-0.87719,328.93,1822.4,5.6018e+05,109071,1,569.03,1260.4,-3921.7,839.99,-31.48,257,178.86,328.67,-1016,4386,288066,39,319,3361,-0.12224,2.0947,0.65765
-1816.1,2.4578,-312.98,-0.92257,327.7,1813.5,5.6067e+05,109069,1,680.31,1237,-3813.6,934.3,-46.64,302.4,-88.848,330.26,-1061.5,4329.7,287486,39,232,3359,-0.10938,2.0954,0.65765
-1870.8,6.9574,-328.66,-0.71692,344.87,1867.9,5.6229e+05,107565,1,814.83,1316.5,-3972.3,966.25,-59.337,341.85,-113.12,377.63,-1194.3,4562,289829,39,232,3359,-0.10917,2.0913,0.67051
-1859.7,19.71,-331.31,-0.79569,347.62,1856.9,5.6288e+05,107563,1,801.37,1266.9,-3829.8,1011.7,-71.33,368.3,-263.4,368.25,-1184.1,4436.9,288591,39,232,3359,-0.096338,2.092,0.67051
-1849.6,32.872,-335.61,-0.82005,352.13,1846.8,5.6334e+05,107561,1,677.06,1181.1,-3613.5,1027.9,-78.861,375.2,-396.74,333.28,-1092.5,4192.4,285811,39,232,3359,-0.0835,2.0925,0.67051
-1839.9,46.168,-340.73,-0.83261,357.51,1837.3,5.6381e+05,107559,1,751.57,1153.6,-3508.6,1058.1,-94.562,404.95,-451.53,335.04,-1088.5,4123.1,284790,39,232,3359,-0.070659,2.093,0.67051
-1890.2,52.149,-356.84,-0.7354,375.19,1887.4,5.6451e+05,106057,1,871.85,1207.9,-3601.5,1070.6,-111.12,449.78,-408.42,372.85,-1181,4272.2,286887,39,232,3359,-0.070519,2.0888,0.68334
-1564,-62.259,-347.94,-1.2534,360.98,1562.3,5.5629e+05,116621,1,121.01,1381.8,-4846.3,94.794,41.408,-113.05,2410.7,429.49,-650.83,5643.9,300145,39,319,3361,-0.21401,2.1066,0.59297
-1631.8,-63.989,-356.66,-0.93959,370.76,1629.9,5.5629e+05,115111,1,162.95,1381.5,-4738.1,103,42.624,-112.48,2389.5,428.69,-642.28,5542.2,299308,39,319,3361,-0.21364,2.1029,0.60595
-1627.9,-61.7,-328.64,-0.99818,341.59,1626.4,5.5705e+05,115109,1,150.85,1365.9,-4701.1,227.98,48.334,-92.875,1928.1,377.32,-666.94,5325.1,297138,39,319,3361,-0.20073,2.1042,0.60595
-1624.4,-57.675,-306.85,-1.034,318.91,1623.1,5.5736e+05,115107,1,184.79,1335.7,-4566.9,382.97,47.65,-47.557,1421.1,335.91,-721.15,5047.6,294597,39,319,3361,-0.18781,2.1054,0.60595
-1687.4,-58.091,-317.53,-1.0267,330.61,1685.9,5.554e+05,113599,1,253.18,1312.4,-4380.9,410.08,35.934,1.2575,1389.1,365.11,-816.3,4886.5,293038,39,319,3361,-0.18748,2.1017,0.61891
-1682.7,-52.03,-301.77,-1.0919,314.16,1681.3,5.5566e+05,113597,1,240.58,1288.3,-4316.5,496.59,34.715,22.262,1077.6,331.96,-821.59,4748.1,291646,39,319,3361,-0.17458,2.1028,0.61891
-1741.4,-51.139,-314.06,-1.0519,327.57,1739.7,5.5399e+05,112089,1,370.64,1276.5,-4139.9,555.76,16.219,96.887,994.07,359.83,-922.79,4603.7,290228,39,319,3361,-0.17426,2.0989,0.63185
-1792.6,-41.634,-315.97,-1.0184,330.18,1790.5,5.5557e+05,110581,1,491.45,1306.6,-4131.5,664.54,-1.0689,168.04,700.9,375.56,-1046.2,4606,290252,39,319,3361,-0.16108,2.0961,0.64476
-1599.4,214.93,-519.86,-1.4375,541.34,1606.7,5.6462e+05,113557,1,421.29,851.41,-2959.7,1339.3,-228.41,596.09,-1992.4,326.8,-842.95,4080.5,284099,39,319,3361,0.084133,2.1083,0.61891
-1555.5,206.81,-508.37,-1.0669,528.54,1562.5,5.66e+05,115065,1,454.51,938.84,-3338.3,1313.5,-217.95,577.32,-2030.8,304.25,-778.49,4377.3,287975,39,319,3361,0.084283,2.1121,0.60595
-1549.6,223.49,-533.38,-0.90366,554.61,1558.3,5.6678e+05,115063,1,523.41,926.72,-3308.9,1242.5,-233.22,609.34,-1796.7,301.52,-757.01,4235.9,286419,39,319,3361,0.09724,2.1115,0.60595
-1604,197.13,-492.87,-1.6016,513.16,1609.7,5.6437e+05,113559,1,398.4,853.21,-2954.3,1372.6,-218.13,585.13,-2103.3,338.35,-910.73,4154.1,285261,39,319,3361,0.071195,2.1088,0.61891
-1649,187.53,-479.3,-1.7734,499.87,1653.5,5.6426e+05,112053,1,429.15,849.42,-2869.5,1403.8,-217.96,597.16,-2115.6,343.92,-951.93,4124.9,284813,39,319,3361,0.058148,2.1054,0.63185
-1695.2,177.43,-464.67,-1.4581,485.59,1698.6,5.6548e+05,110549,1,470.39,853.02,-2814.5,1419.5,-200.19,553.16,-2048,292.34,-810.15,4020.9,283114,39,319,3361,0.045145,2.1018,0.64476
-1701.1,159.2,-438.27,-1.2681,458.03,1703.3,5.6461e+05,110551,1,451.42,872.04,-2865.2,1381.4,-173.26,500.23,-1908.9,269.02,-787.53,3962.1,281952,39,319,3361,0.032248,2.102,0.64476
-1746.3,148.29,-424.92,-0.92384,445.01,1747.6,5.6591e+05,109049,1,480.48,853.5,-2744.5,1372,-164.19,481.77,-1760.6,244.53,-725.81,3784.1,277052,39,319,3361,0.019312,2.0982,0.65765
-1791.4,137.34,-413.82,-0.62496,434.32,1791.8,5.6723e+05,107547,1,560.11,868,-2716.8,1332.2,-149.19,452.77,-1482.1,228.85,-699.1,3751.8,275962,39,319,3361,0.0064255,2.0942,0.67051
-1752.5,131,-404.07,-0.97786,423.14,1752.9,5.6515e+05,109051,1,481.33,878.79,-2809.3,1311.7,-146.52,454.34,-1511.4,235.97,-737.34,3751.8,275966,39,319,3361,0.006438,2.0982,0.65765
-1829.5,143.83,-423.88,-0.35739,445.84,1829.9,5.6834e+05,106045,1,680.24,863.66,-2653.4,1365,-162.5,482.31,-1537.9,261.32,-781.59,3751.8,275960,39,232,3359,0.0064128,2.09,0.68334
-1901.9,101.69,-392.52,-0.15189,413.76,1900.1,5.671e+05,104551,1,1001.4,1059.2,-3122.8,1200.4,-148.05,494.73,-785.68,327.79,-1012.4,3915.9,280667,39,232,3359,-0.031994,2.0855,0.69616
-1914.3,87.01,-384.63,-0.26148,405.4,1912,5.6655e+05,104553,1,1008.5,1138.2,-3343.6,1136.5,-142.63,499.88,-560.76,362.93,-1121.5,4093.6,284314,39,232,3359,-0.04479,2.0853,0.69616
-1889.3,117.48,-404.43,-0.1143,426.32,1888.2,5.6751e+05,104549,1,859.04,995.42,-2968,1245.8,-148.84,481.5,-1019.5,295.66,-915.61,3782.7,277005,39,232,3359,-0.019196,2.0857,0.69616
-1838.4,127.04,-406.77,-0.29831,427.86,1838,5.6782e+05,106047,1,731.36,927.62,-2825.5,1288,-146.19,459.87,-1236.7,254.21,-788.24,3751.8,275963,39,232,3359,-0.0064115,2.09,0.68334
-1927.9,72.69,-378.32,-0.36203,398.72,1925.2,5.658e+05,104555,1,1052.6,1210.4,-3536.8,1101,-140.59,511.57,-416.11,401.85,-1235.9,4293.9,287111,39,232,3359,-0.057584,2.085,0.69616
-1878.9,65.931,-362.47,-0.69691,381.13,1876.4,5.6524e+05,106055,1,845.99,1142.8,-3422,1097.5,-118.11,453.33,-519.19,341.95,-1088.2,4089.8,284257,39,232,3359,-0.057701,2.0892,0.68334
-1784.9,-32.508,-308.62,-1.182,322.44,1782.8,5.5669e+05,110579,1,472.8,1253.4,-3976.3,742.73,-11.539,206.82,420.21,355.76,-1062.3,4430.7,288525,39,319,3361,-0.14822,2.097,0.64476
-1777.5,-22.531,-303.92,-1.2006,317.52,1775.3,5.5747e+05,110577,1,527.12,1247.6,-3933.4,790.11,-18.71,225.71,333.27,338.47,-1027.1,4388.9,288092,39,319,3361,-0.13535,2.0979,0.64476
-1770.5,-12.343,-299.99,-1.13,313.43,1768.2,5.5803e+05,110575,1,419.07,1172.5,-3749.9,810.41,-25.818,238.54,165.29,310.67,-982.31,4173.1,285536,39,319,3361,-0.12247,2.0987,0.64476
-1763.8,-1.511,-298.82,-1.1508,312.2,1761.5,5.5889e+05,110573,1,485.36,1144.3,-3637.7,895.07,-37.941,273.55,-95.076,296.52,-978.25,4087.7,284206,39,232,3359,-0.10959,2.0994,0.64476
-1807.6,14.767,-315.7,-0.99487,330.53,1805,5.6144e+05,109067,1,580.86,1153,-3595.6,983.1,-58.126,328.16,-322.71,311.56,-1040.3,4117.8,284696,39,232,3359,-0.096526,2.096,0.65765
-1791.5,40.844,-326.41,-0.99004,341.75,1789.1,5.6287e+05,109063,1,556.21,1075.4,-3368.6,1035.7,-77.915,359.65,-513.09,290.21,-979.73,3915.2,280653,39,232,3359,-0.070797,2.0971,0.65765
-1799.1,27.774,-320.88,-1.035,335.94,1796.6,5.6228e+05,109065,1,580.86,1118.3,-3490.2,1016.3,-69.145,349.58,-428.56,305.93,-1029.6,4033.2,283327,39,232,3359,-0.083663,2.0966,0.65765
-1830.9,59.815,-347.49,-0.87592,364.59,1828.5,5.6434e+05,107557,1,619.56,1081.6,-3334.7,1081.4,-99.134,403.76,-624.19,303.32,-1003.2,3937.5,281295,39,232,3359,-0.057816,2.0934,0.67051
-1561,-60.253,-319.35,-1.1285,331.32,1559.7,5.5652e+05,116619,1,88.248,1359.5,-4814.3,201.18,47.377,-100.64,1952.7,375.01,-665.51,5429.9,298262,39,319,3361,-0.20108,2.1079,0.59297
-1558.1,-56.583,-297.55,-1.1965,308.66,1557,5.5748e+05,116617,1,88.78,1340.6,-4740.3,338.14,51.21,-75.491,1448.3,319.62,-675.02,5201.3,295921,39,319,3361,-0.18814,2.1091,0.59297
-1620.9,-52.031,-290.77,-1.0497,302.18,1619.7,5.5791e+05,115105,1,141.79,1323.2,-4570.6,457.72,47.475,-32.814,1107.1,299.05,-717.22,4970.2,293867,39,319,3361,-0.17489,2.1065,0.60595
-1617.6,-45.329,-278.4,-1.0218,289.32,1616.3,5.5809e+05,115103,1,164.82,1293.2,-4455.3,541.89,39.7,6.2102,822.87,278.03,-745.13,4811.8,292388,39,319,3361,-0.16196,2.1075,0.60595
-1678.2,-44.952,-289.71,-1.158,301.58,1676.8,5.5571e+05,113595,1,289.48,1248.3,-4152.9,592.04,23.562,73.584,773.75,314.99,-863.42,4548.5,289688,39,319,3361,-0.16168,2.1038,0.61891
-1735.5,-43.634,-302.13,-1.1168,315.1,1733.7,5.5415e+05,112087,1,360.42,1248.9,-4058.7,620.56,12.071,117.73,751.47,338.74,-931.81,4484.3,289054,39,319,3361,-0.16138,2.1,0.63185
-1729.6,-35.123,-294.02,-1.2411,306.6,1727.8,5.5452e+05,112085,1,358.24,1217,-3968,686.75,2.9808,152.24,493.18,326.18,-967.66,4374.4,287955,39,319,3361,-0.14849,2.1009,0.63185
-1505.5,198.78,-498.16,-0.87963,517.08,1512.2,5.6669e+05,116575,1,447.9,995.49,-3616.4,1286.1,-211.85,573.21,-2070.7,273.39,-681.31,4533.1,289488,39,319,3361,0.084429,2.1158,0.59297
-1510.7,181.51,-469.77,-1.0824,487.54,1516,5.6575e+05,116577,1,394.06,1022.6,-3705.3,1320.4,-199.78,552.67,-2193.6,277.75,-724.49,4533.1,289496,39,319,3361,0.071446,2.1162,0.59297
-1560.9,189.2,-480.45,-1.2532,499.44,1566.4,5.6504e+05,115067,1,420.61,948.82,-3367.4,1349,-202.16,550.04,-2157.6,305.22,-816.15,4471.6,288941,39,319,3361,0.071321,2.1126,0.60595
-1565.6,171.53,-452.35,-1.3769,470.18,1569.7,5.6392e+05,115069,1,365.47,927.46,-3266.2,1338.4,-189.52,532.74,-2076.3,299.72,-845.78,4346.2,287655,39,319,3361,0.058358,2.113,0.60595
-1608.4,179.17,-464.8,-1.5756,483.92,1612.7,5.6363e+05,113561,1,380.32,860.72,-2962.1,1370.1,-203.05,564.33,-2104.5,337.49,-953.22,4165.1,285436,39,319,3361,0.058254,2.1092,0.61891
-1654.4,169.41,-451.55,-1.5561,470.97,1657.6,5.6361e+05,112055,1,407.16,867.92,-2932.8,1356.3,-195.6,556.49,-2005.3,323.02,-935.46,4087.6,284204,39,319,3361,0.045229,2.1057,0.63185
-1659.6,151.97,-426.42,-1.3737,444.79,1661.7,5.6307e+05,112057,1,420.91,883.14,-2959.9,1352.3,-179.22,523.95,-1906.1,290.01,-862.34,4039.1,283414,39,319,3361,0.032308,2.1059,0.63185
-1664.6,134.76,-403.05,-1.4192,420.37,1665.8,5.6278e+05,112059,1,373.36,904.44,-3026.8,1313,-158.54,488.02,-1735.3,266.51,-834.52,3985.5,282417,39,319,3361,0.019385,2.1061,0.63185
-1706.6,141.55,-414.31,-1.183,433,1707.8,5.6388e+05,110553,1,440.14,884.43,-2890.4,1341.2,-157.33,474.24,-1718.9,252.64,-773.06,3872.3,279608,39,319,3361,0.019349,2.1022,0.64476
-1798.4,120.72,-396.55,-0.69857,416.16,1798,5.6653e+05,107549,1,564.81,892.68,-2784.5,1282.7,-140.56,447.01,-1310.7,229.46,-724.52,3751.8,275961,39,319,3361,-0.0064242,2.0942,0.67051
-1711.9,124.57,-393.21,-1.2229,410.92,1712.3,5.6342e+05,110555,1,388.01,909.78,-2982,1282.7,-144.99,461.4,-1545.1,251,-805.2,3853.4,279140,39,319,3361,0.0064503,2.1022,0.64476
-1758.5,114.48,-385.9,-1.0316,404.09,1758.1,5.6452e+05,109053,1,466.99,911.05,-2901.2,1258,-131.4,435.47,-1321.2,241.83,-788.41,3751.8,275965,39,319,3361,-0.0064367,2.0982,0.65765
-1717.1,108.27,-374.71,-1.3229,391.54,1716.8,5.6339e+05,110557,1,398.49,925.97,-3016.6,1243.3,-132.06,442.72,-1379,250.18,-829.56,3811.5,277850,39,319,3361,-0.006449,2.1022,0.64476
-1857.6,95.273,-379.77,-0.39239,399.43,1855.9,5.664e+05,106051,1,804.35,1022.3,-3084.5,1194.8,-130.37,452.11,-858.7,276.78,-882.58,3801,277520,39,232,3359,-0.032059,2.0898,0.68334
-1868,80.284,-370.05,-0.57936,389.13,1865.9,5.6591e+05,106053,1,776.07,1067.4,-3220.3,1151.6,-124,453.21,-724.32,301.96,-970.19,3900.8,280318,39,232,3359,-0.044881,2.0895,0.68334
-1847.7,110.82,-391.86,-0.28774,412.18,1846.6,5.6703e+05,106049,1,742.17,969.25,-2943.3,1240,-137.53,455.11,-1055.1,261.14,-826.72,3751.8,275968,39,232,3359,-0.019235,2.0899,0.68334
-1805.8,104.56,-380.95,-0.76283,399.76,1804.7,5.6576e+05,107551,1,589.59,947.94,-2943.2,1232.9,-129.13,438.43,-1128.5,246.27,-800.94,3751.8,275964,39,232,3359,-0.019274,2.0941,0.67051
-1822.1,74.046,-356.24,-0.86107,373.78,1820.1,5.6467e+05,107555,1,652.87,1044.5,-3216.3,1137.8,-112.14,426.13,-783.91,293.2,-966.55,3871,279568,39,232,3359,-0.04497,2.0937,0.67051
-1723.7,-25.579,-289.48,-1.3324,301.82,1721.8,5.5519e+05,112083,1,401.7,1181.7,-3830.5,766.95,-11.866,203.02,287.21,320.14,-998.9,4247.6,286575,39,319,3361,-0.1356,2.1018,0.63185
-1718.4,-15.581,-286.43,-1.3188,298.65,1716.4,5.5588e+05,112081,1,319.22,1148.2,-3767,787.15,-16.802,210.45,143.02,293.71,-950.58,4157.6,285324,39,319,3361,-0.1227,2.1026,0.63185
-1713.3,-5.0809,-285.5,-1.345,297.67,1711.3,5.5662e+05,112079,1,337.62,1122.2,-3682.7,839.95,-27.138,237.55,-52.59,279.12,-938.42,4081.6,284116,39,319,3361,-0.1098,2.1033,0.63185
-1708.1,6.3763,-288.15,-1.4371,300.41,1706,5.5773e+05,112077,1,387.97,1087.5,-3549.2,931.06,-41.364,279.11,-316.89,271.78,-949.18,3994,282562,39,319,3361,-0.09689,2.1039,0.63185
-1757.3,10.404,-301.47,-1.1745,314.97,1755,5.5954e+05,110571,1,451.48,1103.4,-3525.7,952.76,-47.498,297.24,-311.25,285.63,-975.76,3997.6,282623,39,232,3359,-0.09671,2.1,0.64476
-1750.9,22.986,-306.5,-1.168,320.23,1748.6,5.6032e+05,110569,1,459.15,1067.8,-3419.1,995.66,-58.378,319.34,-464.55,275.68,-957.59,3917.5,280694,39,232,3359,-0.083822,2.1006,0.64476
-1738.7,49.287,-320.81,-1.0718,335.23,1736.7,5.6177e+05,110565,1,435.86,1018.8,-3280,1041,-75.258,342.23,-646.92,254.98,-890.48,3803.8,277607,39,232,3359,-0.058039,2.1014,0.64476
-1744.8,36.034,-313.22,-1.1293,327.27,1742.6,5.611e+05,110567,1,436.72,1036.8,-3331,1022.3,-67.549,332.43,-563.78,260.48,-910.26,3838.7,278776,39,232,3359,-0.070932,2.101,0.64476
-1784.1,54.322,-333.69,-0.98397,349.39,1781.9,5.6345e+05,109061,1,511.7,1023.5,-3226.3,1066.9,-88.099,373.4,-666.14,274.42,-933.51,3794,277334,39,232,3359,-0.057928,2.0974,0.65765
-1776.9,68.276,-342.88,-1.0025,359.02,1775.1,5.638e+05,109059,1,537.48,1011.1,-3179.2,1113.7,-98.424,391.25,-799.67,274.84,-929.66,3794.8,277358,39,232,3359,-0.045057,2.0978,0.65765
-1555.6,-51.429,-281.26,-1.2622,291.72,1554.5,5.5813e+05,116615,1,80.45,1313.9,-4652.8,454.52,47.551,-37.069,1023.5,276.95,-685.59,5018.5,294335,39,319,3361,-0.1752,2.1102,0.59297
-1550.8,-38.103,-259,-1.1554,268.64,1549.6,5.5912e+05,116611,1,103.36,1284.3,-4537.3,559.93,39.749,0.43924,671.6,236.29,-668.27,4849.4,292725,39,319,3361,-0.14929,2.1122,0.59297
-1614.2,-37.996,-268.66,-1.0704,279.18,1612.8,5.5824e+05,115101,1,171.1,1262.2,-4352.5,609.19,27.09,52.696,550.06,270.65,-806.19,4686.9,291030,39,319,3361,-0.14903,2.1085,0.60595
-1673.7,-37.055,-280.9,-1.2999,292.36,1672.2,5.557e+05,113593,1,241.79,1234,-4148.8,631.28,19.236,86.931,561.3,299.51,-882.41,4514.8,289313,39,319,3361,-0.14876,2.1047,0.61891
-1669.3,-28.187,-275.76,-1.4812,286.95,1667.6,5.5569e+05,113591,1,261.81,1197.5,-4018.1,716.76,3.0739,146.16,283.03,294.41,-938.24,4385.2,288056,39,319,3361,-0.13585,2.1056,0.61891
-1515.8,164.17,-441.25,-1.2631,457.87,1519.7,5.6464e+05,116579,1,387.39,1029.9,-3708.8,1321.9,-185.47,527.26,-2119.8,276.34,-770,4533.1,289495,39,319,3361,0.058459,2.1166,0.59297
-1520,147.27,-414.77,-1.501,430.3,1522.9,5.6363e+05,116581,1,315.31,1050.1,-3776,1283.7,-169.19,505.38,-1989.3,276.09,-832.51,4533.1,289493,39,319,3361,0.045471,2.1169,0.59297
-1569.8,154.41,-426.37,-1.5006,443.11,1572.8,5.6264e+05,115071,1,332.26,939.53,-3304.4,1301.8,-175.49,514.3,-1929.7,282.89,-841.14,4291.1,287078,39,319,3361,0.045392,2.1133,0.60595
-1612.8,161.71,-438.38,-1.4886,456.41,1615.9,5.6286e+05,113563,1,350.81,877.2,-3027.6,1317.1,-183.32,530.11,-1935,302.24,-890.64,4091.1,284274,39,319,3361,0.045311,2.1095,0.61891
-1617.2,144.77,-414.46,-1.5616,431.47,1619.2,5.6227e+05,113565,1,366.31,889.56,-3040.5,1315.8,-170.9,511.7,-1837.2,285.16,-872.28,4050.9,283619,39,319,3361,0.032366,2.1098,0.61891
-1621.4,127.86,-391.15,-1.7307,407.12,1622.5,5.6153e+05,113567,1,292.56,908.82,-3119.8,1282.5,-155.51,491.6,-1758.3,278.24,-896.59,4065.5,283849,39,319,3361,0.019421,2.1099,0.61891
-1625,111.38,-369.3,-1.8482,384.32,1625.4,5.6086e+05,113569,1,290.54,929.37,-3166.4,1243.5,-141.45,469.99,-1585.4,274.99,-921.43,4024.9,283183,39,319,3361,0.0064741,2.11,0.61891
-1669.1,118.03,-381.71,-1.5354,398.05,1669.5,5.6256e+05,112061,1,342.9,923.6,-3082.8,1269.5,-144.38,468.09,-1566.8,259.58,-848.79,3945.7,281607,39,319,3361,0.0064623,2.1062,0.63185
-1673.4,101.94,-362.54,-1.6196,378.01,1673.1,5.6249e+05,112063,1,332.4,936.67,-3120.4,1227.9,-134.52,456.55,-1441.1,261.74,-882.04,3922.1,280895,39,319,3361,-0.006461,2.1062,0.63185
-1722.3,92.467,-357.71,-1.334,373.75,1721.3,5.635e+05,110559,1,412.44,938.94,-3044.2,1209.9,-120.7,426.16,-1253.3,250,-848.13,3785.7,277099,39,319,3361,-0.019348,2.1022,0.64476
-1764.4,98.413,-369.38,-1.0733,386.76,1763.4,5.642e+05,109055,1,445.73,932.33,-2967.4,1214.9,-119.98,421.37,-1200.9,247.97,-829.96,3751.8,275967,39,319,3361,-0.019311,2.0982,0.65765
-1677.7,86.482,-345.05,-1.5282,359.78,1676.8,5.618e+05,112065,1,329.98,963.8,-3202.8,1164.2,-115.49,420.33,-1234.6,258.05,-897.11,3903.4,280395,39,319,3361,-0.019384,2.1061,0.63185
-1813.5,89.053,-367.7,-0.82646,385.82,1812,5.6514e+05,107553,1,655.21,1008.6,-3109.6,1185.6,-120.85,435.36,-925.35,273.76,-898.36,3803.2,277594,39,232,3359,-0.032122,2.0939,0.67051
-1770.4,82.962,-354.84,-1.0574,371.53,1768.9,5.6405e+05,109057,1,504.49,966,-3051.5,1169.2,-110.61,410.63,-1004.1,262.38,-885.31,3751.8,275970,39,319,3361,-0.032185,2.098,0.65765
-1665.1,-18.454,-273.37,-1.5403,284.44,1663.3,5.5553e+05,113589,1,256.09,1164.2,-3914.1,774.13,-11.606,190.17,89.922,281.08,-938.74,4283.1,286981,39,319,3361,-0.12292,2.1064,0.61891
-1660.8,-8.2659,-272.67,-1.5887,283.69,1658.9,5.5571e+05,113587,1,271.12,1149.3,-3866.1,813.96,-19.422,210.35,-59.321,273.96,-942.54,4244.4,286527,39,319,3361,-0.11,2.1071,0.61891
-1656.5,2.5666,-274.54,-1.688,285.61,1654.7,5.5615e+05,113585,1,273.99,1123.1,-3783,875.67,-34.09,252.88,-289.18,274.67,-979.74,4195,285846,39,319,3361,-0.097066,2.1078,0.61891
-1702.9,18.633,-293.44,-1.4513,305.92,1700.8,5.5851e+05,112075,1,344.68,1071.6,-3537.4,962.11,-52.387,303.2,-497.08,264.98,-951.58,4002.9,282711,39,319,3361,-0.083978,2.1045,0.63185
-1697.5,31.461,-300.71,-1.4339,313.52,1695.4,5.5937e+05,112073,1,396.99,1042.1,-3415.3,1010,-64.103,325.89,-590.74,255.25,-913.43,3909.8,280537,39,319,3361,-0.071064,2.105,0.63185
-1692.2,44.511,-308.83,-1.3743,322.01,1690.3,5.5997e+05,112071,1,371.51,1028.1,-3392.9,1026.6,-74.505,342.5,-704.77,247.33,-888.96,3902.8,280376,39,319,3361,-0.058147,2.1054,0.63185
-1733.1,62.952,-330.27,-1.0883,345.12,1731.4,5.6238e+05,110563,1,422.84,987.36,-3189.7,1088.8,-89.707,368.31,-845.39,246.99,-862.98,3765.3,276444,39,319,3361,-0.045143,2.1018,0.64476
-1610.9,-29.837,-262.56,-1.2815,272.77,1609.4,5.5845e+05,115099,1,155.85,1246,-4314.2,667.6,18.076,85.142,300.47,265.02,-855.64,4640.6,290553,39,319,3361,-0.13609,2.1094,0.60595
-1607.6,-20.637,-260.09,-1.4473,270.15,1606.1,5.5821e+05,115097,1,185.03,1223.7,-4214.5,732.19,7.7505,122.72,131.41,268.19,-903.73,4555.3,289762,39,319,3361,-0.12314,2.1102,0.60595
-1523.8,130.69,-389.61,-1.742,404.12,1525.6,5.6275e+05,116583,1,291.19,1060.9,-3807.2,1269.4,-156.66,489.66,-1918.9,282.28,-902.72,4533.1,289494,39,319,3361,0.032481,2.1172,0.59297
-1573.7,137.68,-402.15,-1.6967,417.86,1575.6,5.6144e+05,115073,1,308.82,948.78,-3328.5,1287.5,-163.35,500.76,-1860.3,283.06,-887.63,4282.3,286975,39,319,3361,0.032424,2.1135,0.60595
-1580.1,104.65,-355.62,-2.0589,369.35,1580.4,5.5971e+05,115077,1,231.78,966.64,-3377.6,1227.5,-140.19,471.02,-1668.8,287.06,-976.66,4238.6,286462,39,319,3361,0.0064856,2.1137,0.60595
-1577.2,120.94,-378.24,-1.9331,392.92,1578.3,5.6044e+05,115075,1,256.6,958.92,-3355.7,1271.8,-151.02,485.68,-1791.5,285.74,-938.9,4277.3,286935,39,319,3361,0.019455,2.1137,0.60595
-1582.9,89.317,-335.9,-2.0395,348.85,1582.6,5.5924e+05,115079,1,215.74,983.85,-3431.7,1150.6,-119.7,429.33,-1412,278.1,-984.25,4165.8,285442,39,319,3361,-0.0064843,2.1137,0.60595
-1628.7,95.589,-349.41,-1.8296,363.6,1628.3,5.6009e+05,113571,1,280.57,948.25,-3222.1,1190.3,-125.69,442.19,-1417.2,271.29,-939.68,3994.1,282563,39,319,3361,-0.0064727,2.11,0.61891
-1727.7,77.339,-342.65,-1.2034,358.03,1726.3,5.6301e+05,110561,1,401.98,959.33,-3109.9,1152.5,-107.07,402.59,-1086.5,248.03,-858.6,3772.9,276691,39,319,3361,-0.032246,2.102,0.64476
-1632.1,80.614,-332.22,-1.7434,345.71,1631.3,5.5951e+05,113573,1,239.78,961.89,-3284.4,1118.9,-111.31,415.83,-1218.2,262.24,-934.83,3953.9,281744,39,319,3361,-0.019419,2.1099,0.61891
-1635.6,66.362,-317.83,-1.7116,330.72,1634.4,5.5913e+05,113575,1,289.13,984.47,-3328.3,1089.1,-98.949,392.5,-1030.7,257.06,-925.89,3932.7,281151,39,319,3361,-0.032365,2.1098,0.61891
