"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2025,790.77,-496.47,-0.87614,531.17,2165.7,5.2486e+05,93995,1,202.53,733.36,-1990.9,1192,-671.48,811.63,-550.86,128.04,83.108,2720.2,237129,8,287,3103,0.57812,1.9709,0.78507
-1965.8,800.73,-516.61,-1.029,550.14,2114.2,5.2498e+05,96969,1,244.96,746.88,-2128.2,1224.8,-724.57,903.33,-746.06,206.64,57.384,2931,245454,8,287,3103,0.60504,1.9728,0.75981
-1860.8,791.09,-538.18,-0.93749,569.41,2013.4,5.2908e+05,101447,1,398.79,871.8,-2740.6,1091.4,-767.62,1146.6,-748.18,243.26,-10.398,3484.8,267515,8,287,3103,0.63337,1.9782,0.7217
-1899.4,790.14,-527.79,-1.0536,559.58,2048.8,5.2773e+05,99953,1,297.99,837.84,-2505.6,1166.7,-755.95,1048.4,-777.02,236.96,18.588,3280.3,260254,8,287,3103,0.61988,1.9778,0.73443
-1933.9,804.65,-527.34,-1.0145,560.34,2086,5.2663e+05,98459,1,271.87,786.29,-2303,1196.4,-744.98,977.6,-774.96,226.8,42.458,3097.1,250006,8,287,3103,0.61852,1.9734,0.74713
-1933.9,787.27,-517.17,-1.1652,549.46,2079.8,5.2538e+05,98461,1,230.46,804.02,-2315.8,1209.5,-736.68,968.12,-770.19,227.77,22.256,3106.6,250257,8,287,3103,0.6064,1.9772,0.74713
-1723.7,766.59,-555.57,-0.18744,584.45,1877.7,5.3504e+05,105941,1,807.66,894.02,-3365.4,882.81,-784.76,1417.4,-754.02,284.78,-95.715,4103.7,284465,8,287,3103,0.66169,1.9825,0.68334
-1734.8,739.09,-536.46,-0.48345,564.25,1877.6,5.34e+05,105945,1,637.88,897.84,-3211.2,912.53,-740.83,1307,-679.44,238.92,-62.337,3890.7,280054,8,287,3103,0.63731,1.9905,0.68334
-1729.9,752.9,-545.56,-0.33353,573.87,1878.2,5.3453e+05,105943,1,781.35,884.31,-3326.6,857.51,-752.56,1377.9,-690.15,254.84,-84.943,4025.8,283201,8,287,3103,0.64951,1.9865,0.68334
-1778.9,757.13,-537.22,-0.6421,566.14,1925.1,5.3134e+05,104445,1,534.89,877.06,-2991.9,983.2,-741.61,1221.9,-704.45,239.19,-41.351,3684,273618,8,287,3103,0.63602,1.9865,0.69616
-1820.5,774.34,-537.84,-0.81238,567.91,1970,5.2986e+05,102945,1,489.99,877.75,-2900.3,1020.4,-757.82,1206.3,-716.29,243.75,-39.267,3614.8,271544,8,287,3103,0.6347,1.9823,0.70894
-1362.8,673.79,-580.49,0.35995,605.05,1510.7,5.363e+05,113457,1,1766.5,921.69,-5001.5,321.07,-842.27,2328.8,-906.89,545.91,-699.77,6068.8,304559,8,287,3103,0.71693,1.9845,0.61891
-1433.1,706.19,-589.24,0.43918,615.32,1587.8,5.3644e+05,111949,1,1671.8,961.15,-4907.5,418.18,-869.79,2253.5,-974.89,528.83,-553.46,5945.4,303261,8,287,3103,0.71563,1.9809,0.63185
-1449.3,697.64,-576.43,0.54882,601.97,1599.1,5.3728e+05,111951,1,1659.6,951.08,-4836.9,393.45,-832.05,2176.6,-825.61,452.19,-501.74,5811.8,301913,8,287,3103,0.70346,1.9852,0.63185
-1516.3,727.61,-582.34,0.74217,609.34,1672.2,5.3657e+05,110445,1,1567.6,944.07,-4597.7,499.73,-837.81,2028.5,-897.91,422.07,-320.82,5535.4,299248,8,287,3103,0.70215,1.9815,0.64476
-1653.1,770.18,-575.66,0.61296,604.64,1814.3,5.3631e+05,107439,1,1197.5,932.04,-3965,741.97,-829.96,1682.6,-872.91,344.68,-121.24,4794.8,292206,8,287,3103,0.68733,1.9782,0.67051
-1594.3,745.23,-573.62,0.87068,601.41,1750.5,5.3742e+05,108943,1,1434.1,925.17,-4291.7,591.68,-813.41,1832.6,-851.25,358.25,-188.26,5156.5,295499,8,287,3103,0.68867,1.982,0.65765
-1664.2,758.14,-564.33,0.39661,592.68,1819.8,5.3673e+05,107441,1,1214.1,901.68,-3900.9,707.25,-794.07,1638.2,-793.57,316.56,-135.24,4697.5,291154,8,287,3103,0.67518,1.9823,0.67051
-1674,745.76,-553.89,0.088595,581.61,1824,5.3655e+05,107443,1,1030.4,894.33,-3670.7,767.94,-769.94,1522.3,-729.38,285.96,-125.78,4411.9,288343,8,287,3103,0.663,1.9865,0.67051
-2053,785.58,-488.73,-0.78796,524.15,2190,5.2354e+05,92509,1,181.36,716.47,-1898.3,1140,-635.94,763.24,-363.81,65.842,95.922,2565.6,229224,8,287,3103,0.56468,1.9698,0.79766
-2184.8,674.86,-513.19,-0.62743,561.84,2275.2,5.0766e+05,80703,1,-278.01,358.33,-663.15,1293.6,-345.21,185.36,-237.1,-160.03,454.37,1661.5,28469,8,81,3101,0.39768,1.9677,0.89725
-2187.9,690.11,-513.35,-0.37705,562.12,2282.7,5.0772e+05,80701,1,-116.87,342.91,-700.52,1091.2,-336.7,240.53,129.31,-195.05,368.08,1474.5,12620,8,81,3101,0.40975,1.9652,0.89725
-2193.9,677.51,-506.42,-0.54603,555.98,2284.6,5.0823e+05,79233,1,-283.37,288.81,-500.38,1350.5,-338.03,142.88,-328.47,-157.67,481.05,1654.3,26717,8,81,3101,0.39659,1.9623,0.90955
-2189.5,703.31,-509.85,-0.28255,558.33,2288.4,5.0956e+05,80699,1,-33.715,322.62,-689.75,965.96,-335.43,278.95,348.42,-202.73,278.02,1394.3,12022,8,81,3101,0.4218,1.9627,0.89725
-2075.8,738.51,-486.91,-1.0923,523.32,2194.9,5.1404e+05,91031,1,16.561,741.1,-1815.8,1011,-548.58,695.15,106.97,-66.472,93.927,2382.8,186288,8,232,3102,0.51493,1.9783,0.81022
-2073.2,724.45,-488.27,-1.1457,524.77,2187.7,5.1578e+05,91033,1,-29.793,794,-1927.4,1007.6,-552.34,725.29,106.4,-54.587,67.496,2492.3,225659,8,232,3102,0.50278,1.9814,0.81022
-2070.5,710.7,-490.08,-1.1515,526.72,2180.5,5.1833e+05,91035,1,-23.289,812.39,-1976.9,962.2,-536.36,731.1,205.23,-67.633,41.826,2523,227352,8,232,3102,0.49061,1.9844,0.81022
-2095.3,708.04,-493.17,-0.929,531.42,2202.9,5.1715e+05,89553,1,28.01,707.7,-1722.7,890.41,-487.68,658.7,374.73,-111.88,52.796,2256,168096,8,232,3102,0.47725,1.9825,0.82275
-2051.7,755.88,-485.71,-1.0342,520.81,2178.4,5.1599e+05,92513,1,93.007,766.71,-1961.6,1010.8,-584.33,763.5,37.097,-43.007,81.578,2529.9,227616,8,287,3103,0.54046,1.9766,0.79766
-2046.9,727.66,-488.04,-1.3076,523.21,2164.2,5.1498e+05,92517,1,-41.853,844.79,-2074,1011.5,-573.96,772.58,83.417,-47.267,63.367,2641.9,233887,8,232,3102,0.51617,1.983,0.79766
-2049.9,741.8,-486.8,-1.2057,521.92,2171.8,5.1384e+05,92515,1,18.401,807.75,-2018.1,1007.1,-578.9,770.12,81.969,-52.365,75.57,2585.2,229897,8,232,3102,0.52833,1.9798,0.79766
-2052.7,770.26,-485.82,-0.8707,520.99,2184.3,5.1987e+05,92511,1,136.03,745.7,-1943.5,1050.8,-604.24,770.02,-105.83,-3.2586,82.041,2536.1,227967,8,287,3103,0.55258,1.9732,0.79766
-2152.1,709.13,-503.07,-0.3314,546.48,2255.8,5.1239e+05,85117,1,82.54,433.55,-1038.2,779.19,-368.27,437.68,657.75,-206.48,130.3,1642.9,26003,8,232,3102,0.44945,1.9731,0.86014
-2135.8,702.4,-504.92,-0.41712,547.05,2238.5,5.1166e+05,86595,1,81.618,493.31,-1192.1,767.88,-381.38,480.52,678.77,-209.83,128.88,1777.2,133849,8,232,3102,0.45061,1.9783,0.84771
-2151.9,698.96,-512.23,-0.29596,556.46,2252.1,5.0731e+05,85119,1,62.418,448.88,-1065,764.34,-355.59,428.08,710.12,-230.2,167.27,1678.9,29559,8,232,3102,0.43733,1.9759,0.86014
-2166,704.81,-509.69,-0.26134,555.17,2267.2,5.0898e+05,83643,1,55.015,392.55,-914.65,804.92,-341.59,371.4,633.6,-229.4,202.75,1546.4,13522,8,232,3102,0.43618,1.9707,0.87254
-2178.2,698.95,-514.02,-0.26249,561.38,2276.5,5.0784e+05,82171,1,-4.5005,365.1,-811.48,915.47,-334.4,308.1,439.49,-221.58,282.58,1469.3,12576,8,232,3102,0.42295,1.968,0.88491
-2093.7,696.31,-499.22,-0.89738,537.96,2197.3,5.1641e+05,89555,1,8.444,747.09,-1812,814.79,-470.19,673.94,556.37,-150.34,48.186,2348.5,171502,8,232,3102,0.46508,1.9854,0.82275
-2091.7,685.74,-508.09,-0.86138,547.54,2191.7,5.1395e+05,89557,1,-31.611,790.95,-1898.4,732.07,-442.23,665.78,775.61,-214.35,91.13,2461.9,223313,8,232,3102,0.45289,1.9882,0.82275
-2116.1,694.73,-506.71,-0.61791,547.51,2217.6,5.1113e+05,88075,1,46.248,623.21,-1504.8,745.55,-406.55,562.46,731.67,-217.14,121.06,2071.1,149113,8,232,3102,0.45176,1.9833,0.83524
-2181.3,640.25,-493.63,-0.94825,541.76,2262.3,5.0833e+05,79237,1,-601.53,363.39,-538.75,1568.3,-333.59,76.892,-734.53,-129.62,581.05,2062.7,148921,8,81,3101,0.37248,1.967,0.90955
-2188.9,659.66,-501.56,-0.85538,550.51,2274.9,5.0714e+05,79235,1,-451.05,347.18,-562.07,1455.3,-341.82,123.91,-528.22,-140.25,526.88,1861.8,142913,8,81,3101,0.38454,1.9647,0.90955
-2171.9,620.49,-484.61,-0.73827,531.94,2248.1,5.1185e+05,79239,1,-727.78,353.15,-476.55,1632.7,-274.77,-51.533,-878.04,-201.59,783.5,2247.4,167729,8,81,3101,0.3604,1.9693,0.90955
-2161.8,600.09,-474.29,-0.59683,520.68,2233.2,5.1743e+05,79241,1,-840.17,293.73,-315.15,1711.4,-211.95,-194.98,-1032.4,-279.97,1000.3,2459.3,223071,8,81,3101,0.34831,1.9714,0.90955
-2150.3,578.18,-460.83,-0.47483,505.94,2216.9,5.2601e+05,79243,1,-1060.1,156.09,51.904,1883.3,-140.78,-389.41,-1408.6,-330.79,1235.8,2913.8,244274,8,81,3101,0.33621,1.9735,0.90955
-2127.1,543.66,-417.6,-0.62182,459.68,2187.1,5.331e+05,77779,1,-1768,-45.399,714.44,2361.8,0.96423,-826.55,-2316.9,-472.48,1817.5,4335.2,287539,8,81,3101,0.32318,1.97,0.92181
-2085.3,496.38,-353.06,-0.26629,389.87,2137.2,5.4193e+05,76317,1,-2442.8,-244.65,1326,2919.4,95.051,-1166.6,-3350.8,-535.67,2236.7,5847.7,302281,8,81,3101,0.3102,1.9663,0.93405
-2068.8,477.72,-317.08,-1.4971,350.55,2118,5.3862e+05,74855,1,-3333.4,22.663,1049.3,3085.4,73.491,-1167.4,-3379.4,-548.76,2248.7,6315,307093,8,81,3101,0.3093,1.9606,0.94624
-1965.7,783.21,-506.87,-1.2103,539.7,2107.8,5.2416e+05,96971,1,180.68,790.19,-2204.2,1223.9,-720.28,921.59,-727.07,210.23,20.61,2992.5,247300,8,287,3103,0.59293,1.9764,0.75981
-1964.8,765.8,-497.74,-1.3672,529.91,2100.9,5.2294e+05,96973,1,139.91,811.7,-2220.3,1188.1,-698.54,912.51,-589.35,173.25,-1.3028,2952.5,246104,8,287,3103,0.58079,1.98,0.75981
-1995,762.1,-490.81,-1.2396,523.75,2127.7,5.208e+05,95485,1,133.51,791.82,-2124.6,1136.9,-664.58,864.95,-404.63,103.66,32.887,2795.8,240089,8,287,3103,0.56733,1.979,0.77246
-2024.8,774.21,-490.05,-0.98518,524.25,2159.8,5.2197e+05,93997,1,167.63,750.86,-2010,1133.7,-648.28,812.96,-373.1,78.745,71.813,2673.8,235393,8,287,3103,0.56602,1.9744,0.78507
-1861.8,774.67,-527.94,-1.0034,558.55,2008.3,5.2863e+05,101449,1,324.58,875.58,-2684.7,1130.2,-750.1,1091.2,-783.61,243.59,2.9717,3432.8,265887,8,287,3103,0.62122,1.982,0.7217
-1822.4,758.62,-527.93,-0.90209,557.4,1965.8,5.2894e+05,102947,1,407.94,880.25,-2829.3,1062.9,-744.3,1152.2,-759.63,244.49,-17.215,3548.8,269466,8,287,3103,0.62253,1.9862,0.70894
-1899.4,772.98,-517.33,-1.1784,548.43,2042.6,5.2683e+05,99955,1,246.21,862.05,-2538.9,1177,-742.52,1033,-794.05,241.99,4.1039,3308,261310,8,287,3103,0.60773,1.9815,0.73443
-1898.7,755.65,-506.77,-1.3033,537.18,2035.8,5.2618e+05,99957,1,172.63,863.9,-2468.1,1205,-730.14,993.32,-766.08,235.05,-13.895,3237.6,258879,8,287,3103,0.59556,1.9852,0.73443
-1933.3,769.72,-506.94,-1.3345,538.53,2073,5.2466e+05,98463,1,164.16,830.26,-2332.8,1220.6,-728.37,960.41,-747.28,225.56,-3.5232,3116.2,250522,8,287,3103,0.59426,1.9809,0.74713
-1738.5,724.82,-527.14,-0.62595,554.4,1875.7,5.3419e+05,105947,1,539.21,906.52,-3134,963.58,-734.01,1256.3,-719.57,242.56,-48.548,3815.6,278176,8,287,3103,0.62508,1.9944,0.68334
-1687.8,720.01,-535.5,-0.35724,562.16,1826.9,5.3584e+05,107447,1,757.11,917.15,-3452.2,836.09,-739.54,1400.8,-653.25,241.41,-94.055,4127.2,284854,8,287,3103,0.63858,1.9944,0.67051
-1681.9,733.03,-544.26,-0.18598,571.41,1826.4,5.3597e+05,107445,1,860.29,904.45,-3522.2,808.75,-750.18,1442.6,-669.56,254.77,-106.27,4217.4,286176,8,287,3103,0.6508,1.9905,0.67051
-1781.7,742.12,-527.61,-0.7644,555.97,1922.1,5.3117e+05,104447,1,468.47,883.64,-2952.8,1011.1,-729.11,1183.3,-746.61,242.38,-25.714,3645.6,272474,8,287,3103,0.62382,1.9903,0.69616
-1380.2,666.37,-568.32,0.38274,592.38,1523.5,5.3738e+05,113459,1,1723,924.97,-4934.7,316.34,-811.43,2247.4,-768.24,472.8,-644.69,5934.2,303116,8,287,3103,0.70474,1.9888,0.61891
-1465.3,689.48,-565.39,0.70938,590.5,1610.4,5.3764e+05,111953,1,1652.8,943.74,-4780.5,376.73,-799.37,2105.3,-728.96,398.61,-458.23,5708.7,300689,8,287,3103,0.69126,1.9895,0.63185
-1396.9,659.05,-557.65,0.48144,581.29,1535.8,5.379e+05,113461,1,1670.2,942.15,-4903.3,304.87,-783.84,2183.1,-644.23,406.71,-588.75,5841.2,302208,8,287,3103,0.69252,1.9931,0.61891
-1531.6,718.36,-570.56,0.8666,597.06,1682.5,5.3768e+05,110447,1,1597.7,934.44,-4605.8,446.69,-800.47,1995.3,-784.81,374.19,-314.19,5505.9,298974,8,287,3103,0.68998,1.9858,0.64476
-1607.6,734.56,-562.32,0.74239,589.52,1758.6,5.3804e+05,108945,1,1312.6,909.24,-4088.2,648.92,-784.77,1701.8,-778,319.67,-166.44,4892,293090,8,287,3103,0.67649,1.9862,0.65765
-1546.7,709.09,-559.47,0.92576,585.47,1692.7,5.3853e+05,110449,1,1494.3,925.83,-4421.4,519.38,-774.92,1844.4,-743.05,327.15,-229.31,5255.7,296438,8,287,3103,0.67778,1.99,0.64476
-1630.1,712.03,-542.55,0.13137,568.62,1770.7,5.3682e+05,108949,1,982.29,925.7,-3770.1,747.79,-747.49,1520.5,-652.97,257.55,-132.96,4469.4,288918,8,287,3103,0.65207,1.9944,0.65765
-1620,723.53,-551.83,0.46537,578.45,1765.7,5.3753e+05,108947,1,1284.3,902.32,-4045,628.3,-753.61,1652.8,-702.72,288.92,-164.87,4808.8,292370,8,287,3103,0.66429,1.9903,0.65765
-2023.9,758.79,-486.88,-1.1092,520.81,2153.5,5.182e+05,93999,1,116.01,777.56,-2041.3,1068.8,-625.01,817.27,-175.61,26.252,58.86,2649.7,234161,8,287,3103,0.55389,1.9779,0.78507
-2169.1,655.18,-516.5,-0.64965,563.92,2254.5,5.1034e+05,82177,1,-401.31,411.72,-742.64,1360.2,-343.26,171.92,-408.23,-143.79,497.28,1820.5,139269,8,81,3101,0.38665,1.9755,0.88491
-2174,671.74,-519.65,-0.62237,567.37,2264,5.0747e+05,82175,1,-230.14,400.33,-790.48,1196.9,-348.35,236.93,-87.465,-167.25,411.87,1628.9,24447,8,81,3101,0.39877,1.9731,0.88491
-2179.5,657.62,-509.36,-0.8427,557.54,2265.2,5.0795e+05,80705,1,-436.93,390.65,-670.82,1408.4,-344.49,151.59,-469.21,-138.75,505.29,1847.6,142320,8,81,3101,0.3856,1.9701,0.89725
-2176.9,686.38,-518.74,-0.40121,566.48,2271.2,5.0609e+05,82173,1,-96.555,374.09,-789.03,1054.1,-341.52,271.86,191.57,-197.9,350.56,1507.4,13102,8,232,3102,0.41087,1.9706,0.88491
-2043.5,713.47,-489,-1.3064,524.23,2156.2,5.1844e+05,92519,1,-72.754,882.65,-2153.4,1003.1,-565.11,776.29,101.49,-45.002,48.446,2713.7,236895,8,232,3102,0.50399,1.9862,0.79766
-2067.8,697.75,-493.58,-1.1256,530.49,2173.7,5.2082e+05,91037,1,-26.411,851.93,-2076.1,873.08,-510.97,740.28,411.92,-112.25,33.985,2606.1,232442,8,232,3102,0.47843,1.9874,0.81022
-2035.9,686.52,-493.96,-1.2289,529.58,2140,5.2506e+05,92523,1,-114.38,939.4,-2281.1,887.01,-525.81,779.45,380.18,-114.33,57.901,2816.1,240768,8,232,3102,0.47958,1.9922,0.79766
-2039.8,699.57,-490.48,-1.2687,525.84,2148.1,5.2262e+05,92521,1,-85.704,902.41,-2198.4,967.37,-551.73,779.31,187.43,-63.298,43.065,2746.5,238169,8,232,3102,0.49179,1.9892,0.79766
-2019.4,730.25,-487.65,-1.4057,521.52,2139.4,5.1459e+05,94003,1,-25.839,864.71,-2166.9,998.28,-587.37,811.71,85.266,-41.21,46.651,2730.4,237498,8,232,3102,0.52958,1.9845,0.78507
-2022.1,744.32,-486.57,-1.2724,520.42,2146.8,5.1506e+05,94001,1,38.935,826.54,-2116.4,1008.7,-602.35,823.93,18.526,-21.034,40.576,2688,235933,8,287,3103,0.54175,1.9812,0.78507
-2011.4,702,-489.76,-1.3862,523.78,2122.3,5.2258e+05,94007,1,-132.14,925.48,-2265.2,998.39,-568.11,797.93,98.587,-51.937,68.572,2824.6,240986,8,232,3102,0.50519,1.9909,0.78507
-2015.7,716.14,-488.74,-1.4165,522.68,2131.1,5.1814e+05,94005,1,-92.964,899.81,-2217.7,1006.7,-580.63,806.77,76.049,-40.101,51.416,2783.5,239552,8,232,3102,0.51739,1.9877,0.78507
-2135.3,692.4,-514.67,-0.40959,557.62,2234.4,5.0643e+05,86597,1,43.08,538.93,-1284.9,739.8,-374.09,491.53,764.44,-235.8,154.65,1880.4,143632,8,232,3102,0.43846,1.981,0.84771
-2134.2,682.34,-524.61,-0.45826,568.37,2229.9,5.042e+05,86599,1,-6.8612,559.9,-1307.9,775.81,-368.66,471.04,719.13,-244.1,207.24,1898.3,144318,8,232,3102,0.4263,1.9836,0.84771
-2151.4,688.59,-521.24,-0.33499,566.23,2248.1,5.0465e+05,85121,1,9.1778,463.2,-1070,836.34,-349.56,391.56,591.28,-233.86,245.59,1673.1,29192,8,232,3102,0.4252,1.9785,0.86014
-2165.7,694.1,-517.86,-0.2808,564.06,2263.2,5.0546e+05,83645,1,26.005,397.41,-912.12,864.11,-341.3,352.45,530.06,-222.86,245.58,1539.1,13446,8,232,3102,0.42408,1.9733,0.87254
-2164.6,682.1,-523.69,-0.42251,570.35,2258.3,5.0516e+05,83647,1,-83.988,422.34,-917.89,1000.1,-346.28,312.73,283.51,-204.31,327.64,1573.3,14115,8,232,3102,0.41197,1.9759,0.87254
-2065,685.97,-499.79,-1.0836,537.19,2167,5.2051e+05,91039,1,-34.261,872.66,-2121.8,789.3,-482.94,732.08,621.52,-167.23,54.981,2659.7,234826,8,232,3102,0.46622,1.9903,0.81022
-2061.5,675.5,-509.31,-1.0086,547.45,2160.1,5.2027e+05,91041,1,-121.31,937.01,-2241.9,712.27,-460.11,732.76,839.46,-231.67,99.225,2818.4,240830,8,232,3102,0.454,1.9931,0.81022
-2057.1,666.03,-521.75,-0.98007,560.85,2152.4,5.2007e+05,91043,1,-208.59,992,-2334.5,651.56,-427.74,698.39,1041.2,-315.78,210.49,2966.6,246529,8,232,3102,0.44176,1.9959,0.81022
-2089,676,-519.23,-0.85126,559.56,2185.7,5.1276e+05,89559,1,-85.616,836.9,-1979.7,696.73,-416.24,634.34,902.22,-276.49,187.35,2571.7,229441,8,232,3102,0.44068,1.991,0.82275
-2114.8,684.84,-516.99,-0.60562,558.63,2212.8,5.0768e+05,88077,1,10.646,655.72,-1563.8,726.47,-391.85,550.03,805.43,-249.58,170.48,2144.6,164919,8,232,3102,0.43958,1.986,0.83524
-2172.4,639.18,-502.5,-0.69128,550.1,2253.4,5.1204e+05,80707,1,-559.14,389.85,-623.64,1480.2,-322.08,90.597,-622.21,-149.64,587.34,1977.6,146696,8,81,3101,0.37351,1.9725,0.89725
-2157.3,601.91,-487.21,-0.32668,533.51,2229.1,5.2295e+05,80711,1,-650.34,270.52,-342.74,1597.4,-242.91,-85.527,-886.93,-216.05,817.54,2175.6,165705,8,81,3101,0.34927,1.9769,0.89725
-2164.4,620.68,-495.36,-0.45654,542.38,2240.8,5.1597e+05,80709,1,-520.33,334.79,-528.66,1466.3,-283.43,33.571,-643.08,-181.86,660.52,1943.4,145550,8,81,3101,0.3614,1.9747,0.89725
-2137,554.11,-441.42,0.26753,484.97,2198.5,5.388e+05,79245,1,-1130.7,-31.393,469.27,2105.3,-66.241,-604.61,-2014.8,-359.34,1495.1,3567.3,270067,8,232,3102,0.32409,1.9756,0.90955
-2141,561.59,-461.93,1.0255,506.42,2203.7,5.454e+05,80715,1,-875.01,208.47,-147.13,1729.2,-71.882,-466.76,-1382.7,-449.05,1491.5,2895.2,243680,8,232,3102,0.32499,1.981,0.89725
-2149.8,582.2,-476.39,-0.021341,521.8,2217.1,5.3323e+05,80713,1,-618.1,235.12,-287.92,1590.6,-205.14,-146.45,-1004.1,-242.96,913.85,2239.7,167529,8,232,3102,0.33714,1.979,0.89725
-2123,526.87,-413.41,1.6246,454.81,2179.2,5.5263e+05,79247,1,-1285,-150.74,765.54,2369.7,43.744,-906.58,-2622.7,-496.05,1976.3,4441.8,288642,8,232,3102,0.31196,1.9775,0.90955
-2105.2,513.47,-386.23,0.72983,425.75,2159.5,5.4778e+05,77781,1,-1667.1,-329.91,1269.1,2747.8,47.068,-1025.4,-3230.3,-441.64,2029.6,5277.5,296658,8,232,3102,0.31109,1.972,0.92181
-2088,477.35,-341.11,1.5817,376.45,2136,5.5884e+05,77783,1,-1766.9,-490.64,1620.7,3057.6,106.99,-1220,-3792.2,-502.06,2304.7,6064.8,304514,8,232,3102,0.29898,1.9738,0.92181
-2056.7,458.85,-308.05,1.0128,340.75,2102.2,5.5473e+05,76319,1,-2160.1,-591.96,1940.1,3192.7,97.103,-1223.4,-3912,-439.08,2173.5,6316.8,307110,8,232,3102,0.29813,1.9682,0.93405
-1931.9,752.29,-497.36,-1.4689,528.29,2065.5,5.2325e+05,98465,1,118.75,848.18,-2345.9,1192.5,-711,955.48,-658.17,203.85,-26.049,3090.7,249843,8,287,3103,0.58209,1.9845,0.74713
-1963.1,749.17,-490.84,-1.4534,522.53,2093.5,5.2085e+05,96975,1,75.409,849.41,-2270.4,1116.9,-668.38,909.14,-367.71,110.67,-13.433,2924.1,245230,8,287,3103,0.56863,1.9836,0.75981
-1993.2,746.6,-487.34,-1.3334,520.01,2120.7,5.1797e+05,95487,1,45.894,848.87,-2215.5,1046,-631.26,870.74,-134.22,33.128,12.147,2810.9,240632,8,287,3103,0.55518,1.9825,0.77246
-1862.2,757.94,-517.35,-1.0928,547.31,2002.5,5.2788e+05,101451,1,271.53,883.84,-2661.8,1150.5,-740.86,1067.8,-800.24,245.87,-1.2894,3413.7,265151,8,287,3103,0.60904,1.9858,0.7217
-1481.7,681.66,-555.25,0.94139,579.98,1622.3,5.3795e+05,111955,1,1635.7,947.67,-4753.6,376.21,-777.06,2046.2,-666.6,354.71,-400.8,5642.1,300128,8,287,3103,0.67904,1.9937,0.63185
-1561.1,699.61,-549.39,0.85998,574.92,1702.3,5.3824e+05,110451,1,1416.9,926.27,-4329.8,544.72,-749.35,1756.2,-682.15,290.38,-193.75,5113,295126,8,287,3103,0.66556,1.9941,0.64476
-2162.7,637.72,-511.18,-0.46968,558.19,2243.6,5.1494e+05,82179,1,-450.84,404.87,-716.35,1396.7,-322.21,131.12,-520.53,-155.37,567.12,1889.2,144032,8,81,3101,0.37453,1.9778,0.88491
-2156.9,652.3,-523.79,-0.52804,570.41,2242,5.1249e+05,83651,1,-361.1,481.76,-934.55,1282.5,-352,229.81,-291.63,-159.36,490.67,1846.3,142245,8,232,3102,0.38769,1.9808,0.87254
-2161.7,668.09,-525.62,-0.55998,572.39,2251.3,5.0848e+05,83649,1,-225.69,452.9,-924.81,1156.2,-352.35,269.76,-31.195,-175.42,411,1686.9,30034,8,232,3102,0.39984,1.9784,0.87254
-2006.8,688.13,-491.33,-1.325,525.49,2113.3,5.2744e+05,94009,1,-144.99,950.64,-2321.3,956.85,-545.6,784.73,205.99,-84.78,87.079,2863.5,242210,8,232,3102,0.49296,1.9939,0.78507
-2031.7,674.86,-500.61,-1.1041,536.77,2132.1,5.2651e+05,92525,1,-103.61,963.63,-2343.2,782.32,-490.23,765.05,642.57,-185.56,88.806,2884.9,243403,8,232,3102,0.46735,1.9951,0.79766
-1996.4,663.73,-502.48,-1.0629,537.52,2095.1,5.3163e+05,94013,1,-188.16,993.26,-2417.7,744.88,-469.45,750.69,729.31,-233.12,160.25,2969.5,246632,8,232,3102,0.46845,1.9998,0.78507
-2001.8,675.12,-494.95,-1.2229,529.41,2104.2,5.3083e+05,94011,1,-190.24,980.98,-2379,871.78,-515.35,776.42,420.58,-142.69,107.02,2914.7,244824,8,232,3102,0.48072,1.9969,0.78507
-1982.9,704.35,-489.53,-1.4164,522.32,2096.3,5.231e+05,95493,1,-118.02,927.02,-2312.3,981.06,-572.12,817.03,109.07,-54.367,67.082,2863,242186,8,232,3102,0.5186,1.9924,0.77246
-1987.1,718.18,-487.99,-1.4379,520.67,2105.1,5.1886e+05,95491,1,-60.285,901.27,-2279.4,976.61,-591.56,849.31,101.32,-36.489,24.143,2837.1,241407,8,287,3103,0.53081,1.9891,0.77246
-1990.6,732.1,-486.83,-1.4225,519.44,2113.2,5.1687e+05,95489,1,-11.403,878.77,-2252.1,999.79,-608.54,861.59,23.942,-10.36,10.268,2820.9,240893,8,287,3103,0.54301,1.9859,0.77246
-2112.6,675,-527.94,-0.67935,570.44,2207.3,5.0708e+05,88079,1,-125.12,755.35,-1739,757.99,-391.07,545.49,800.91,-280.94,259.9,2328.8,170855,8,232,3102,0.42739,1.9887,0.83524
-2131.9,671.27,-532.87,-0.5987,577.26,2224.1,5.0679e+05,86601,1,-151.37,635.08,-1416.2,899.99,-373.57,436.46,503.61,-245.01,327.21,1998.2,147366,8,232,3102,0.41412,1.9862,0.84771
-2149.9,677.13,-528.35,-0.46984,573.9,2242.9,5.0495e+05,85123,1,-84.466,500.7,-1114.1,944.83,-357.12,369.61,386.43,-216.97,313.03,1717.6,127119,8,232,3102,0.41305,1.9811,0.86014
