"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
301.28,2742,-2649.3,-0.27543,3508.3,1523.2,5.3573e+05,354155,1,-68.245,-736.04,717.95,389.64,796.13,-610.05,-228.87,698.09,-835.68,2092.2,158735,3,897,1640,0.76025,-1.4764,-1.4414
280.86,2778.1,-2642.2,-0.14202,3498.8,1592.7,5.3389e+05,354165,1,-57.085,-744,716.94,359.97,808.7,-612.92,-202.5,696.47,-814.06,2092.2,157844,3,897,1640,0.80518,-1.4523,-1.4414
276.67,2785.3,-2640.5,-0.12583,3496.5,1606.6,5.3205e+05,354167,1,-55.203,-745.28,717.21,353.75,810.5,-614.12,-196.35,696.74,-810.52,2092.2,157695,3,897,1640,0.81407,-1.4474,-1.4414
272.44,2792.5,-2638.7,-0.11415,3494.1,1620.5,5.3534e+05,354169,1,-53.899,-747.43,717.18,347.8,811.62,-613.65,-191.53,697.71,-807.52,2092.2,157606,3,897,1640,0.82294,-1.4424,-1.4414
268.17,2799.7,-2636.8,-0.10059,3491.7,1634.4,5.3809e+05,354171,1,-51.65,-749.16,717.83,340.09,812.95,-614.69,-184.66,697.99,-803.4,2092.2,157482,3,897,1640,0.83178,-1.4373,-1.4414
259.54,2814,-2632.8,-0.075345,3486.3,1662.3,5.3711e+05,354175,1,-48.317,-754.34,717.91,331.19,814.21,-610.78,-178.1,701.34,-798.66,2092.2,157356,3,897,1640,0.84935,-1.427,-1.4414
263.87,2806.8,-2634.9,-0.086242,3489,1648.3,5.3647e+05,354173,1,-50.458,-752.13,717.31,337.14,813.6,-611.56,-183.56,700.18,-801.86,2092.2,157459,3,897,1640,0.84058,-1.4321,-1.4414
255.16,2821.1,-2630.7,-0.063918,3483.4,1676.2,5.3859e+05,354177,1,-46.616,-756.08,718.45,324.3,815.06,-611.12,-171.6,701.88,-795.05,2092.2,157198,3,897,1640,0.85809,-1.4217,-1.4414
250.76,2828.2,-2628.4,-0.051123,3480.5,1690.1,5.3778e+05,354179,1,-45.516,-758.09,718.19,318.34,815.45,-610.21,-167.28,703.05,-792.29,2092.2,157063,3,897,1640,0.8668,-1.4164,-1.4414
241.81,2842.4,-2623.7,-0.027328,3474.2,1718,5.3717e+05,354183,1,-43.947,-762.22,717.25,309.92,817.88,-608.47,-161.85,705.11,-787.74,2092.2,156946,3,897,1640,0.88411,-1.4057,-1.4414
237.27,2849.5,-2621.3,-0.019924,3471,1731.9,5.3801e+05,354185,1,-42.591,-765.75,716.66,304.49,818.75,-605.95,-158.99,707.72,-785.16,2092.2,156910,3,897,1640,0.89272,-1.4002,-1.4414
246.3,2835.3,-2626.1,-0.037052,3477.4,1704.1,5.3759e+05,354181,1,-44.802,-761.2,717.42,315.81,816.65,-607.45,-167.15,704.64,-790.53,2092.2,157061,3,897,1640,0.87547,-1.4111,-1.4414
232.7,2856.6,-2618.7,-0.013981,3467.6,1745.9,5.4037e+05,354187,1,-41.486,-766.57,716.39,298.27,819.04,-606.32,-153.52,709.08,-782.9,2092.2,156789,3,897,1640,0.9013,-1.3947,-1.4414
228.08,2863.7,-2616.1,-0.0084062,3464.1,1759.8,5.4083e+05,354189,1,-40.203,-770.44,715.68,293.99,818.38,-601.96,-152.36,712.89,-781.62,2092.2,156762,3,897,1640,0.90984,-1.3892,-1.4414
223.42,2870.8,-2613.3,-0.0019236,3460.4,1773.7,5.4098e+05,354191,1,-39.412,-771.48,715.43,287.66,818.52,-602.45,-146.85,714.22,-779.14,2092.2,155875,3,897,1640,0.91834,-1.3836,-1.4414
218.72,2877.8,-2610.5,-0.00034405,3456.7,1787.6,5.2812e+05,354193,1,-39.617,-773.25,714.94,281.47,818.22,-602.48,-142.03,715.9,-776.86,2092.2,155754,3,897,1640,0.92682,-1.3779,-1.4414
213.94,2884.8,-2607.6,-0.00075659,3452.8,1801.5,5.2898e+05,354195,1,-40.883,-778.01,714.14,273.2,817.44,-600.99,-138.13,718.53,-773.65,2092.2,155679,3,897,1640,0.93525,-1.3722,-1.4414
209.1,2891.8,-2604.6,-0.001962,3448.9,1815.4,5.2841e+05,354197,1,-42.427,-782.82,713.11,264.38,816.26,-599.56,-134.17,721.37,-770.52,2092.2,155591,3,897,1640,0.94366,-1.3664,-1.4414
204.18,2898.7,-2601.5,-0.0030192,3444.8,1829.1,5.2555e+05,354199,1,-44.91,-784.07,711.94,254.46,814.59,-602.16,-127.11,722.86,-767.88,2092.2,155401,3,897,1640,0.95202,-1.3606,-1.4414
199.19,2905.6,-2598.3,-0.0032184,3440.5,1842.8,5.2571e+05,354201,1,-45.66,-789.45,710.7,246.67,812.7,-598.69,-124.84,726.98,-765.61,2092.2,155330,3,897,1640,0.96035,-1.3547,-1.4414
188.99,2919.2,-2591.6,0.00021095,3431.7,1870.1,5.2483e+05,354205,1,-46.741,-795.35,709.91,232.02,809.59,-597.83,-116.67,731.4,-760.87,2092.2,155159,3,897,1640,0.97691,-1.3429,-1.4414
194.11,2912.4,-2595,-0.0022873,3436.2,1856.5,5.2403e+05,354203,1,-47.075,-792.31,709.81,238.79,811,-598.5,-120.72,729.19,-763.48,2092.2,155237,3,897,1640,0.96865,-1.3488,-1.4414
183.8,2925.9,-2588.1,0.0025035,3427.1,1883.7,5.2642e+05,354207,1,-48.886,-803.14,711.47,222.48,808.79,-598.12,-112.76,731.02,-755.06,2092.2,155139,3,897,1640,0.98513,-1.3368,-1.4414
178.49,2932.6,-2584.6,0.0041976,3422.4,1897.2,5.2735e+05,354209,1,-52.842,-811.28,712.59,215.4,808.52,-598.08,-111.96,729.25,-750.45,2092.2,155190,3,897,1640,0.99331,-1.3308,-1.4414
173.05,2939.3,-2581.1,0.005753,3417.7,1910.6,5.2998e+05,354211,1,-55.385,-817.94,712.86,210.2,808.72,-597.03,-112.46,728.42,-747.08,2092.2,155248,3,897,1640,1.0015,-1.3247,-1.4414
167.5,2946,-2577.5,0.0075673,3413,1924,5.3262e+05,354213,1,-57.571,-822.43,713.48,202.09,809.48,-600.2,-108.72,726.26,-741.99,2092.2,155219,3,897,1640,1.0096,-1.3185,-1.4414
156.29,2959.2,-2570.1,0.0087306,3403.2,1950.7,5.3585e+05,354217,1,-57.152,-825.96,708.08,187.16,807.3,-598.56,-101.73,733.94,-737.82,2092.2,154965,3,897,1640,1.0257,-1.306,-1.4414
161.91,2952.6,-2573.9,0.0089354,3408.2,1937.3,5.3491e+05,354215,1,-56.614,-825.25,709.91,198.6,808.63,-594.81,-110.14,731.48,-742.15,2092.2,155169,3,897,1640,1.0176,-1.3123,-1.4414
150.63,2965.8,-2566.3,0.0075978,3398.1,1964,5.3658e+05,354219,1,-58.271,-828.71,704.17,178.37,804.78,-596.6,-99.237,739.09,-736.41,2092.2,154517,3,1733,1667,1.0337,-1.2997,-1.4414
144.86,2972.3,-2562.3,0.0080077,3392.9,1977.2,5.3557e+05,354221,1,-60.661,-832.72,704.79,165.18,803.43,-602.84,-90.566,738.04,-729.16,2092.2,154398,3,1733,1667,1.0416,-1.2933,-1.4414
139,2978.8,-2558.3,0.010164,3387.6,1990.3,5.3461e+05,354223,1,-67.475,-847.95,706.97,156.53,803.18,-602.36,-93.402,732.75,-721.35,2092.2,154868,3,1733,1667,1.0495,-1.2869,-1.4414
133.01,2985.1,-2554.3,0.013228,3382.2,2003.4,5.3334e+05,354225,1,-73.726,-860.82,709.81,140.8,801.58,-608.13,-87.673,727.83,-710.44,2092.2,154943,3,1733,1667,1.0574,-1.2804,-1.4414
113.7,3003.8,-2542.2,0.025669,3366.2,2041.3,5.3569e+05,354231,1,-83.549,-875.77,704.36,111.21,797.53,-615.11,-81.183,728.22,-698.6,2092.2,154867,3,1733,1667,1.0808,-1.2608,-1.4414
120.2,2997.6,-2546.3,0.017354,3371.6,2028.7,5.3458e+05,354229,1,-85.045,-879.61,710.85,122.87,798.89,-611.74,-87.833,721.38,-700.14,2092.2,155136,3,1733,1667,1.073,-1.2674,-1.4414
126.71,2991.4,-2550.2,0.013636,3376.9,2016.1,5.335e+05,354227,1,-86.182,-876.86,711.23,129.89,798.66,-609.94,-90.822,721.17,-704.54,2092.2,155177,3,1733,1667,1.0652,-1.2739,-1.4414
100.97,3016,-2533.4,0.031052,3354.5,2066.7,5.3789e+05,354235,1,-80.451,-875.42,696.08,93.873,795.74,-617.07,-72.27,739.14,-694.23,2092.2,154372,3,1661,1665,1.0962,-1.2474,-1.4414
94.336,3022,-2529,0.025934,3348.7,2079.2,5.3884e+05,354237,1,-88.454,-883.87,693.02,80.296,793.4,-621.45,-71.056,737.64,-689.34,2092.2,154432,3,1661,1665,1.1038,-1.2406,-1.4414
107.36,3009.9,-2537.8,0.032262,3360.5,2054.1,5.3623e+05,354233,1,-75.727,-867.85,697.47,104.74,795.85,-613.08,-74.645,740.92,-700.41,2092.2,154307,3,1733,1667,1.0885,-1.2541,-1.4414
87.6,3028,-2524.5,0.022114,3342.8,2091.6,5.3982e+05,354239,1,-89.083,-889.12,693.75,69.323,790.05,-624.08,-66.525,737.75,-683.96,2092.2,154401,3,1661,1665,1.1114,-1.2338,-1.4414
80.832,3033.8,-2519.9,0.027028,3336.7,2104,5.4162e+05,354241,1,-91.296,-898.5,693.99,55.68,787.59,-627.29,-63.773,736.71,-676.62,2092.2,154497,3,1661,1665,1.119,-1.227,-1.4414
73.864,3039.6,-2515.4,0.039026,3330.7,2116.2,5.4151e+05,354243,1,-87.351,-898.1,690.71,42.925,785.06,-629.87,-56.238,743.6,-672.16,2092.2,154381,3,1661,1665,1.1265,-1.2201,-1.4414
67.076,3045.3,-2510.5,0.043987,3324.2,2128.5,5.4091e+05,354245,1,-87.781,-895.84,686.37,30.601,780.49,-634.2,-46.548,750.29,-669.49,2092.2,154222,3,1661,1665,1.1339,-1.2132,-1.4414
60.165,3050.9,-2505.6,0.029296,3317.7,2140.7,5.3913e+05,354247,1,-93.886,-905.94,683.37,23.773,779.16,-632.86,-50.695,749.9,-667.23,2092.2,154405,3,1661,1665,1.1414,-1.2062,-1.4414
52.96,3056.5,-2500.7,-6.8157e-06,3311.3,2152.6,5.3652e+05,354249,1,-104.35,-921.4,684.35,16.229,773.96,-631.81,-55.638,743.95,-664.14,2092.2,154928,3,1661,1665,1.1487,-1.1992,-1.4414
37.799,3067.4,-2491.2,-0.063535,3298.8,2175.9,5.3384e+05,354253,1,-129.25,-979.77,702.13,-2.0268,756.28,-624.22,-72.952,717.45,-649.58,2092.2,156876,3,1661,1665,1.1634,-1.185,-1.4414
45.509,3062,-2496,-0.032487,3305.1,2164.4,5.3347e+05,354251,1,-118.63,-949.38,689.71,5.1134,765.76,-628.84,-64.22,733.62,-657.78,2092.2,155521,3,1661,1665,1.1561,-1.1921,-1.4414
29.551,3072.8,-2486.8,-0.086165,3293,2187.1,5.3409e+05,354255,1,-144.63,-1016.3,712.67,-11.72,746.79,-619.37,-86.495,698.96,-640.94,2092.2,157649,3,1661,1665,1.1706,-1.1778,-1.4414
21.122,3078,-2482.5,-0.082052,3287.2,2198,5.3332e+05,354257,1,-142.34,-1024.4,715.68,-7.7933,742.57,-609.42,-97.134,695.33,-644.12,2092.2,157691,3,1661,1665,1.1778,-1.1706,-1.4414
4.1822,3088.8,-2473.9,-0.060469,3275.9,2220.3,5.3153e+05,354261,1,-123.79,-1027.4,721.73,6.8131,743.18,-590.48,-106.69,697.71,-647.8,2092.2,157661,3,1661,1665,1.1921,-1.1561,-1.4414
12.611,3083.3,-2478.2,-0.065405,3281.6,2209.1,5.3174e+05,354259,1,-137.26,-1030.5,717.5,-0.78503,742.2,-598.55,-107.06,694.58,-647.5,2092.2,157827,3,1661,1665,1.185,-1.1634,-1.4414
-4.1306,3094.4,-2469.5,-0.055718,3270.1,2231.7,5.3142e+05,354263,1,-109.2,-1023,726.01,1.4703,739.87,-589.61,-95.565,704.94,-642.38,2092.2,157460,3,1661,1665,1.1992,-1.1487,-1.4414
-12.421,3099.8,-2464.9,-0.045803,3264,2243,5.3136e+05,354265,1,-100.21,-1021.3,724.91,-20.134,730.67,-595.57,-78.233,717.66,-633.62,2092.2,157271,3,1661,1665,1.2062,-1.1414,-1.4414
-28.642,3110,-2454.8,-0.042234,3250.5,2265.6,5.3272e+05,354269,1,-84.447,-991.3,702.18,-76.532,716.41,-624.13,-31.89,759.8,-619.83,2092.2,155860,3,1661,1665,1.2201,-1.1265,-1.4414
-20.635,3105,-2460.1,-0.04104,3257.5,2254.3,5.317e+05,354267,1,-93.049,-1009.6,716.32,-54.371,722.41,-614.73,-49.884,735.94,-621.18,2092.2,156886,3,1661,1665,1.2132,-1.1339,-1.4414
-44.637,3119,-2443.1,-0.078407,3235.1,2287.5,5.3266e+05,354273,1,-107.58,-981.28,664.68,-158.62,691.94,-669.8,5.0335,791.21,-606.01,2092.2,155853,3,1661,1665,1.2338,-1.1114,-1.4414
-36.63,3114.6,-2449.1,-0.048561,3243,2276.7,5.3288e+05,354271,1,-83.244,-977.6,686.65,-114.1,707.79,-645.63,-6.4885,781.03,-610.6,2092.2,155859,3,1661,1665,1.227,-1.119,-1.4414
-52.792,3123,-2436.9,-0.11582,3226.9,2298.1,5.3472e+05,354275,1,-125.78,-993.17,652.14,-185.54,678.09,-679.06,4.0972,793.83,-604.52,2092.2,156984,3,1661,1665,1.2406,-1.1038,-1.4414
-61.461,3126.8,-2430.9,-0.15488,3219.1,2308.1,5.3224e+05,354277,1,-142.56,-1012.3,646.39,-189.48,672.48,-675.4,-15.476,782.14,-608.33,2092.2,157245,3,1661,1665,1.2474,-1.0962,-1.4414
-70.312,3130.5,-2425.1,-0.18879,3211.3,2318.1,5.3048e+05,354279,1,-151.24,-1029.7,646.19,-187.25,659.73,-661.6,-33.529,777.27,-616.66,2092.2,157367,3,1661,1665,1.2541,-1.0885,-1.4414
-144.88,3156.2,-2384.3,-0.176,3124.3,2430.3,5.2784e+05,351767,1,-44.799,-1028.1,688.65,-147.54,599.5,-565.09,-44.272,823.49,-626.96,2092.2,154735,3,1661,1665,1.3387,-1.012,-1.4209
-153.62,3160.2,-2377.8,-0.14739,3115.7,2440.6,5.277e+05,351769,1,-42.054,-1021.1,681.79,-151.74,601.44,-568.86,-43.377,829.78,-627.45,2092.2,154649,3,1661,1665,1.3448,-1.0038,-1.4209
-157.13,3166,-2373.1,-0.1915,3126,2430.8,5.2548e+05,353039,1,-45.807,-1032.7,684.89,-134.41,598.16,-546.38,-58.788,826.78,-636.99,2092.2,154689,3,1661,1665,1.3317,-1.0068,-1.4311
-148.28,3161.9,-2379.4,-0.20907,3134.2,2420.4,5.2786e+05,353037,1,-52.844,-1040.8,688.9,-128.12,599.02,-543.12,-62.538,819.41,-638.67,2092.2,154777,3,1661,1665,1.3255,-1.0149,-1.4311
-139.47,3157.9,-2385.6,-0.21608,3142.5,2410,5.2874e+05,353035,1,-58.543,-1049.1,697.43,-123.45,604.72,-547.29,-61.785,806.31,-634.59,2092.2,155026,3,1661,1665,1.3192,-1.023,-1.4311
-130.64,3153.7,-2391.7,-0.20181,3150.5,2399.5,5.2879e+05,353033,1,-57.341,-1049.8,703.6,-100.71,618.02,-537.48,-69.704,797.2,-637.98,2092.2,155056,3,1661,1665,1.3129,-1.0311,-1.4311
-121.87,3149.2,-2397.6,-0.18622,3158.2,2388.9,5.282e+05,353031,1,-59.158,-1045.1,704.85,-87.343,628.9,-536.42,-74.398,790.63,-641.93,2092.2,155057,3,1661,1665,1.3066,-1.0392,-1.4311
-173.17,3159,-2364.6,-0.14335,3066.8,2489,5.2248e+05,349211,1,-23.896,-997.62,667.81,-196.12,568.23,-588.34,-13.693,870.14,-616.69,2092.2,154559,3,1661,1665,1.3892,-0.97202,-1.4002
-181.78,3162.6,-2357.2,-0.12909,3057.2,2499.1,5.2369e+05,349213,1,-17.245,-996.04,668.17,-196.33,566.83,-585.68,-11.727,874.7,-613.56,2092.2,154552,3,1661,1665,1.3951,-0.96347,-1.4002
-190.43,3166.3,-2349.7,-0.12749,3047.5,2509.2,5.2615e+05,349215,1,-18.692,-1010.3,670.04,-199.43,564.71,-584.36,-17.106,865.38,-607.17,2092.2,154560,3,796,1624,1.401,-0.95489,-1.4002
-199.36,3170,-2342.5,-0.13864,3038.1,2519.1,5.2543e+05,349217,1,-18.477,-1022.2,673.59,-212.39,554.44,-589.41,-12.65,860.96,-595.79,2092.2,154567,3,796,1624,1.4068,-0.94628,-1.4002
-187.59,3159.7,-2352.9,-0.18697,3036.3,2517.1,5.2441e+05,347921,1,-22.974,-1007.4,667.31,-234.86,544.77,-613.19,8.3787,874.8,-591.36,2092.2,154664,3,796,1624,1.4139,-0.95106,-1.3897
-185.08,3151.8,-2355.3,-0.25646,3024.4,2523.7,5.2409e+05,346621,1,-31.341,-1013.2,664.31,-295.14,508.08,-655.13,42.841,888.31,-566.45,2092.2,155682,3,796,1624,1.4268,-0.94706,-1.3793
-176.17,3165.7,-2361,-0.17595,3077.8,2480.7,5.2131e+05,350497,1,-31.593,-1006.1,665.11,-200.05,570.78,-590.3,-19.006,866.99,-618.33,2092.2,154668,3,1661,1665,1.3762,-0.97553,-1.4106
-162.27,3164.2,-2371.1,-0.12313,3107,2451,5.2473e+05,351771,1,-30.786,-1008.4,676.27,-151.67,604.85,-567.57,-38.935,844.99,-628.2,2092.2,154619,3,1661,1665,1.351,-0.99555,-1.4209
-187.9,3176,-2350.1,-0.19695,3079.5,2482.4,5.2052e+05,351777,1,-25.096,-1013.1,667.64,-193.97,569.75,-575.83,-23.84,871.58,-618.07,2092.2,154676,3,1661,1665,1.3691,-0.97051,-1.4209
-170.74,3168.4,-2364.3,-0.13291,3098,2461.7,5.2379e+05,351773,1,-24.548,-1004.8,673.67,-160.68,600.18,-570.11,-30.873,857.04,-624.1,2092.2,154640,3,1661,1665,1.3571,-0.98724,-1.4209
-179.25,3172.4,-2357.3,-0.17357,3088.8,2472.2,5.2154e+05,351775,1,-25.039,-1008.1,670.48,-176.61,585.36,-572.85,-25.779,866.12,-621.4,2092.2,154670,3,1661,1665,1.3631,-0.97889,-1.4209
-88.799,3138.1,-2413.9,-0.23961,3196.6,2337.6,5.2759e+05,354283,1,-156.53,-1066.7,656.53,-174.39,645.87,-634,-65.837,757.07,-621.6,2092.2,157585,3,1661,1665,1.2674,-1.073,-1.4414
-79.377,3134.3,-2419.3,-0.21534,3203.8,2327.9,5.3049e+05,354281,1,-161.53,-1054.5,649.23,-195.74,653.2,-660.31,-43.425,763.69,-610.43,2092.2,157835,3,1661,1665,1.2608,-1.0808,-1.4414
-107.38,3146,-2403,-0.21516,3182.2,2357.4,5.293e+05,354287,1,-125.63,-1068.2,672.14,-146.25,633.18,-594.28,-78.7,766.7,-632.41,2092.2,156975,3,1661,1665,1.2804,-1.0574,-1.4414
-98.191,3142,-2408.6,-0.23394,3189.5,2347.4,5.2778e+05,354285,1,-141.65,-1070.5,666.09,-158.93,640.25,-613.49,-74.916,757.54,-626.1,2092.2,157325,3,1661,1665,1.2739,-1.0652,-1.4414
-116.57,3150.1,-2397.5,-0.20091,3174.9,2367.5,5.2876e+05,354289,1,-106.36,-1059.8,676.86,-127.75,632.58,-574.53,-83.863,776.37,-640.19,2092.2,155755,3,1661,1665,1.2869,-1.0495,-1.4414
-125.49,3154.4,-2391.9,-0.18081,3167.3,2377.9,5.2904e+05,354291,1,-90.188,-1052.5,679.57,-119.15,629.49,-561.45,-82.121,788.35,-643.12,2092.2,155458,3,1661,1665,1.2933,-1.0416,-1.4414
-134.32,3158.7,-2386.1,-0.1786,3159.7,2388.6,5.2984e+05,354293,1,-68.688,-1048.3,691.35,-97.7,628.71,-540.02,-82.635,793.94,-645.22,2092.2,155124,3,1661,1665,1.2997,-1.0337,-1.4414
-264.99,2727.7,-1927.4,-2.6272,2364.4,2373.8,5.6573e+05,333307,1,588.5,-354.36,961.94,-2708.5,-2579.6,-1973.9,2107.2,3189.2,844.89,5883,302616,3,796,1624,1.6332,-0.74202,-1.2717
-265.15,2765.9,-1970.5,-2.7681,2417.4,2400,5.6689e+05,333305,1,622.56,-173.29,899.1,-2602.1,-2289.1,-1981,2134.4,3332.6,762.85,5779.8,301641,3,796,1624,1.6286,-0.75203,-1.2717
-267.3,2688.2,-1887.1,-2.6336,2315,2345.1,5.6223e+05,333309,1,524.82,-544.68,989.1,-2678,-2654,-1920.7,2029.3,3021.9,873.49,5821.2,302005,3,796,1624,1.6378,-0.73199,-1.2717
-271.22,2650.3,-1848.5,-3.6888,2268.4,2317.1,5.6058e+05,333311,1,553.94,-654,1087.1,-2678.5,-2793.8,-1868.4,2077.7,2955.5,1000.2,5868.5,302480,3,796,1624,1.6422,-0.72192,-1.2717
-276.95,2606.3,-1810.3,-4.1779,2222,2282.4,5.5762e+05,333313,1,508.67,-777.47,1094.3,-2909.8,-3231.4,-1959.3,2071.3,2825.9,1100.5,6177.7,305737,3,796,1624,1.6466,-0.71183,-1.2717
-277.43,2866,-2085.1,-1.1791,2567.9,2458.5,5.6881e+05,334661,1,364.03,-453.61,732.31,-1507,-849.99,-1372.9,1191.4,2238.7,135.64,3493.2,267808,3,796,1624,1.6075,-0.77846,-1.2826
-279.3,2849.1,-2055.3,-1.7364,2531.7,2451.6,5.6887e+05,334663,1,423.8,-431.15,790.51,-1716.9,-1203.7,-1435.4,1381.7,2455.3,264.19,3931.3,281121,3,796,1624,1.6122,-0.76859,-1.2826
-285.8,2901.5,-2111.8,-0.66493,2611.9,2477.4,5.6469e+05,336017,1,261.9,-564.57,666.53,-1329.9,-531.43,-1317.7,925.83,1894.5,-6.0277,3010.8,247773,3,796,1624,1.5956,-0.78483,-1.2936
-288.45,2889.8,-2086.2,-1.2266,2580.7,2475.2,5.6918e+05,336019,1,329.94,-524.42,722.24,-1486.1,-781.54,-1371.3,1108.9,2113.2,106.16,3363.3,263598,3,796,1624,1.6004,-0.77502,-1.2936
-296.06,2924.2,-2110.7,-0.78111,2622.4,2493.3,5.643e+05,337369,1,227.33,-622.58,651.4,-1368.9,-524.42,-1355.7,883.52,1829.5,-19.339,2996.4,247413,3,796,1624,1.5884,-0.78131,-1.3045
-290.39,2935.7,-2131.5,-0.76335,2648.3,2496.5,5.6222e+05,337367,1,173.11,-697.24,631.7,-1329.1,-438.02,-1345.4,792.23,1671.4,-51.343,2847.4,241753,3,796,1624,1.5836,-0.79104,-1.3045
-280.4,2826.1,-2021.6,-2.0475,2490.4,2439.3,5.6593e+05,334665,1,519.84,-328.42,850.35,-2036.3,-1680.6,-1574.6,1692.3,2848.9,446.6,4661.7,290738,3,796,1624,1.6169,-0.75868,-1.2826
-280.94,2796.8,-1983,-2.8234,2443.3,2421.4,5.6689e+05,334667,1,604.01,-338.92,961.17,-2406.8,-2186.5,-1768.3,1978.8,3080.5,703.94,5385.5,297837,3,796,1624,1.6215,-0.74874,-1.2826
-203.38,3156.6,-2338.8,-0.28897,3003.3,2540.8,5.2693e+05,346625,1,-29.728,-1011.5,650.67,-393.81,459.77,-720.79,93.203,922.97,-524.58,2092.2,158923,3,796,1624,1.4383,-0.92948,-1.3793
-194.24,3154.4,-2347.2,-0.27077,3014.1,2532.4,5.237e+05,346623,1,-30.227,-1020.9,662.95,-323.37,494.92,-672.12,53.707,889.6,-549.11,2092.2,157026,3,796,1624,1.4326,-0.93829,-1.3793
-221.22,3159.1,-2320.3,-0.33334,2979.5,2556.4,5.3254e+05,346629,1,-17.145,-1004,645.59,-527.2,393.31,-814.44,173.35,976.73,-463.32,2092.2,161596,3,796,1624,1.4496,-0.91176,-1.3793
-212.35,3158.2,-2329.9,-0.3171,2991.8,2548.9,5.2863e+05,346627,1,-21.03,-993.2,640.91,-454.63,432.84,-765.26,133.35,961.06,-501.66,2092.2,160164,3,796,1624,1.444,-0.92064,-1.3793
-239.13,3141.7,-2297.8,-0.46941,2936.4,2566.2,5.3939e+05,345327,1,-46.114,-1048.7,631.92,-733.17,280.8,-971.85,253.26,987.74,-368.81,2092.2,163221,3,796,1624,1.4734,-0.88928,-1.3687
-228.92,3142.9,-2307.6,-0.37917,2948.7,2561.3,5.3789e+05,345325,1,-45.573,-1071.6,654.29,-673.76,306.44,-922.66,229.04,956.32,-382.17,2092.2,162888,3,796,1624,1.4679,-0.8983,-1.3687
-227.2,3124.8,-2303,-0.39586,2928.7,2557.9,5.4183e+05,344011,1,-41.537,-1106.2,682.26,-782.56,228.56,-1003.8,301.14,953.63,-299.31,2110.2,164031,3,796,1624,1.4806,-0.8936,-1.3581
-238.11,3122.2,-2293.2,-0.42691,2916.2,2561.1,5.387e+05,344013,1,-45.452,-1078.6,652.99,-817.23,217.37,-1035.8,308.87,980.95,-300.51,2127.8,164511,3,796,1624,1.486,-0.8845,-1.3581
-230.55,3159.2,-2310.6,-0.36732,2967.1,2562.9,5.3568e+05,346631,1,-33.401,-1042,646.94,-615.18,343.14,-875.06,202.79,969.55,-420.35,2092.2,162443,3,796,1624,1.4552,-0.90285,-1.3793
-257.16,3117.1,-2270.6,-0.51179,2887.6,2569.1,5.4116e+05,344017,1,-31.048,-947.5,570.51,-922.23,203.9,-1145.4,376.65,1123.9,-301.4,2219,166941,3,796,1624,1.4968,-0.8662,-1.3581
-246.97,3096.3,-2274.4,-0.70129,2878.7,2556.2,5.4432e+05,342695,1,-71.81,-1072.1,611.46,-1061.5,55.12,-1220.8,412.42,1048,-214.93,2318.8,170505,3,796,1624,1.5039,-0.87036,-1.3475
-247.79,3119.9,-2282.3,-0.4325,2902.3,2565.2,5.3929e+05,344015,1,-33.49,-1021.1,621.63,-852.91,225.15,-1081.9,339.53,1032.9,-292.44,2155.6,165238,3,796,1624,1.4914,-0.87537,-1.3581
-265.16,3086.1,-2248.5,-0.25958,2845.6,2559.8,5.3757e+05,342699,1,-47.177,-788.82,446.02,-939.98,208.61,-1187.4,337.2,1263.5,-419.86,2246.5,167705,3,796,1624,1.5145,-0.85183,-1.3475
-259.22,3067.4,-2258.5,-0.22915,2844.7,2546.4,5.3377e+05,341371,1,34.847,-945.82,648.06,-840.92,205.55,-1090.3,387.18,1094.3,-256.29,2208.3,166636,3,796,1624,1.5217,-0.85587,-1.3368
-257.53,3090.5,-2262.7,-0.40462,2863.7,2556.7,5.4924e+05,342697,1,-53.098,-952.1,550.06,-1099.5,74.573,-1278.4,429.68,1154.4,-255.7,2318.8,170506,3,796,1624,1.5093,-0.86111,-1.3475
-277.47,2990.9,-2184,-1.0228,2726.1,2522,5.511e+05,338707,1,51.466,-962.06,658.37,-1340.4,-405.2,-1340.2,681.99,1380.1,-46.533,2736.9,237695,3,796,1624,1.5617,-0.81633,-1.3153
-268.47,3000.4,-2200.1,-0.9758,2746.1,2524.6,5.4812e+05,338705,1,25.629,-929.32,613.94,-1236.7,-231.7,-1318.3,615.67,1346.1,-116.44,2601.3,232281,3,796,1624,1.5566,-0.8259,-1.3153
-286.27,2979.4,-2166.8,-0.95746,2704.5,2517.8,5.5419e+05,338709,1,63.435,-905.83,631.38,-1399.7,-461.72,-1383.8,707.58,1452.3,-47.839,2790.8,239880,3,796,1624,1.5666,-0.80673,-1.3153
-294.25,2968.1,-2149.1,-0.77029,2682.3,2514,5.5657e+05,338711,1,88.993,-837.24,613.91,-1353.8,-429.27,-1357.2,697.46,1505,-78.602,2775.4,239247,3,796,1624,1.5716,-0.79711,-1.3153
