"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1702.1,598.16,-1353.4,-1.5803,1909.7,1199.9,5.1899e+05,367709,1,122.74,-530.86,-88.652,1449.6,-290.54,1240,-414.83,-219.63,-470.8,2114.3,164152,503,880,3729,1.4427,0.59242,-1.5501
-1737.5,437.47,-1262,-0.49238,1900.5,1091.4,5.2359e+05,484973,1,208.7,-557.29,-25.609,808.2,249.34,746.46,-615.44,-105.46,-538.74,1519,13225,503,1471,3759,1.3405,0.57997,-1.6437
-1733.6,449.73,-1271.9,-0.19157,1902.9,1097.3,5.1723e+05,484971,1,382.46,-495.96,141.13,646.26,54.837,553.5,-525.93,-118.8,-476.61,1287.3,11445,503,1471,3759,1.3506,0.57997,-1.6354
-1727.7,459.38,-1280.8,-0.16553,1904.3,1100.1,5.0774e+05,484969,1,423.17,-452.92,191.89,569.15,-47.959,458.86,-498.11,-110.78,-455.98,1194.2,10978,503,1471,3759,1.3606,0.57997,-1.6271
-1727.9,467.59,-1290.8,-0.45957,1903.8,1116.1,5.1973e+05,483455,1,362,-389.16,164.27,645,-151.91,490.88,-505.18,-84.674,-458.57,1209.2,11063,503,1471,3759,1.3682,0.59297,-1.616
-1723.8,478.89,-1299.9,-0.84762,1906.2,1121.2,5.2077e+05,483453,1,287.26,-398.19,99.486,773.05,-229.32,578.94,-522.8,-105.61,-487.42,1326,11622,503,1471,3759,1.3781,0.59297,-1.6076
-1720.4,492.67,-1309.2,-0.98651,1908.4,1128.9,5.2072e+05,483451,1,299.06,-445.3,94.814,900.02,-256.22,686.35,-490.14,-143.55,-478.38,1460.5,12516,503,1471,3759,1.388,0.59297,-1.5991
-1285.5,168.46,-670.99,-172.82,1285,670.76,3.9324e+05,488013,1,-40343,-3303.8,-30747,6201,-2827.2,3641.6,-31293,-5261.9,-24739,65288,352677,503,1279,3736,1.2624,0.5539,-1.7131
-1307.9,92.741,-744.92,-146.32,1366.3,621.12,3.8851e+05,486501,1,-34441,-3025,-26371,8163.4,-5159.7,4315.2,-27688,-4276.3,-21809,57125,351139,503,1277,3735,1.2604,0.56694,-1.7103
-1803.3,226.41,-1127.2,-111.02,1917.1,941.47,3.9286e+05,486499,1,-13192,-116.44,-9802.6,7150.6,-2430.1,4518.2,-14141,-956.85,-10829,25802,341566,503,1277,3735,1.2708,0.56694,-1.7026
-1736.4,312.61,-1209.3,0.84783,1896.8,988.5,3.8727e+05,486497,1,1979.3,-515.4,1313.8,3706,-607.44,2588.3,-2714.8,-438.48,-2188.1,6250,306454,503,1277,3735,1.2812,0.56694,-1.6947
-1741,339.26,-1217.9,-0.86061,1899.6,1010.4,4.217e+05,486495,1,364.08,-714.84,40.469,1398.3,264.9,1160.8,-354.96,-243.22,-353.4,2080.4,149284,503,1277,3735,1.2916,0.56694,-1.6868
-1731.4,360.28,-1223.2,1.6512,1892.2,1021.6,5.0547e+05,486493,1,568.05,-671.22,214.49,1120.4,343.01,983.99,-291.51,-211.54,-296.98,1838,141271,503,1277,3735,1.3019,0.56694,-1.6789
-1740.1,365.56,-1225.5,1.9464,1891,1042.9,5.0314e+05,484981,1,584.69,-585.77,251.09,1171.9,431.79,1058.8,-256.57,-109.57,-236.69,1887.5,143980,503,1277,3735,1.2998,0.57997,-1.6761
-1733.6,384.7,-1229.7,1.5491,1885.6,1053.5,5.4391e+05,484979,1,264.2,-569.62,8.4391,1044.8,496.69,993.41,-392.12,-70.256,-332.9,1728.9,128544,503,1471,3759,1.3101,0.57997,-1.6681
-1734.5,402.92,-1238.9,0.070109,1889,1066.5,5.3393e+05,484977,1,-7.8228,-600.54,-216.16,999.26,460.11,955.64,-615.19,-83.917,-518.81,1784.8,134660,503,1471,3759,1.3203,0.57997,-1.66
-1737.3,420.85,-1250.6,-0.59284,1895.5,1080,5.2674e+05,484975,1,16.308,-615.85,-202.57,964.36,405.77,919.06,-676.39,-100.89,-579.96,1778.7,134008,503,1471,3759,1.3304,0.57997,-1.6519
-1736.5,890.31,-1456.6,-0.87083,1919.3,1498.6,5.3276e+05,353381,1,225.34,-826.35,-135.52,1506.3,-159.71,1542.4,-289.99,-312.32,-453.54,2352.4,171679,503,880,3729,1.5364,0.65303,-1.4311
-1708.3,718.96,-1397.5,-0.65438,1913.6,1314,5.3593e+05,361997,1,234.17,-633.38,-25.329,1442.7,-157.81,1362.7,-313.72,-225.69,-401.67,2175,165692,503,880,3729,1.486,0.6102,-1.5015
-1709.2,744.82,-1404.9,-0.77845,1912.9,1338.2,5.3863e+05,360801,1,201.22,-644.01,-63.379,1490,-168.37,1420.8,-315.68,-230.81,-410.49,2246.7,167716,503,880,3729,1.4945,0.61369,-1.4916
-1710.8,771.43,-1412.7,-0.92867,1912.8,1363.5,5.3833e+05,359591,1,179.46,-672.03,-98.003,1512.8,-192.95,1454.2,-330,-248.5,-438.39,2301.4,169730,503,880,3729,1.503,0.61715,-1.4817
-1712.8,797.98,-1420.9,-1.007,1913.3,1388.8,5.3493e+05,358369,1,187.25,-708.54,-107.19,1501.6,-199.2,1459.3,-334.26,-271.59,-458.54,2317,170444,503,880,3729,1.5113,0.62059,-1.4717
-1722.3,816.89,-1430.8,-0.94522,1916,1417.7,5.3335e+05,357137,1,213.33,-762.64,-109.2,1487.9,-178.01,1466,-318.09,-305.74,-462.34,2332.8,170993,503,880,3729,1.5158,0.63332,-1.4616
-1732.5,836.11,-1440.8,-0.92606,1918.9,1447.2,5.3144e+05,355895,1,237.25,-789.96,-102.81,1492.4,-166.31,1490.6,-298.37,-306.13,-448.96,2352.4,171664,503,880,3729,1.5201,0.64611,-1.4515
-1734.3,863.02,-1448.7,-0.84108,1919,1472.7,5.3306e+05,354643,1,236.15,-804.11,-112.01,1497.7,-157.78,1516.9,-287.79,-305.87,-442.97,2352.4,171670,503,880,3729,1.5283,0.64958,-1.4414
-1707.6,646.19,-1373.6,-1.4825,1914.9,1246.4,5.205e+05,365491,1,168.05,-584.5,-68.652,1460.8,-251.29,1295.7,-412.24,-234.44,-485.3,2170.5,165599,503,880,3729,1.4602,0.5996,-1.5308
-1708.1,670.46,-1382.2,-0.98558,1915,1269,5.2482e+05,364345,1,240.93,-617.31,-12.083,1410.6,-196.36,1286.9,-355.55,-233.49,-436.73,2120.2,164303,503,880,3729,1.4689,0.60315,-1.5211
-1708.2,694.29,-1390.1,-0.74139,1914.5,1291.1,5.3005e+05,363179,1,255.85,-634.34,-4.9993,1406.5,-162.74,1311,-324.5,-232.48,-411.04,2126,164445,503,880,3729,1.4775,0.60669,-1.5113
-1705.4,621.76,-1363.8,-1.7698,1913,1223,5.1775e+05,366615,1,79.936,-560.62,-141.33,1462.8,-288.19,1267,-467.92,-238.95,-533.22,2174.7,165688,503,880,3729,1.4515,0.59602,-1.5405
-1725.8,488.72,-1310.7,-1.2594,1907.1,1139.3,5.2475e+05,481941,1,246.43,-337.45,86.453,910.63,-273.38,687.79,-526.1,-68.908,-482.9,1440.1,12296,503,880,3729,1.3856,0.60595,-1.5963
-1722.5,504.49,-1319.7,-1.0745,1908.7,1148.9,5.2422e+05,481939,1,287.62,-374.65,110.22,987.38,-271.06,764.35,-477.79,-91.497,-454.43,1520.2,13239,503,880,3729,1.3953,0.60595,-1.5878
-1718.3,521.05,-1327.8,-0.7883,1908.9,1158.9,5.2678e+05,481937,1,307.85,-411.56,116.2,1015,-250.44,807.06,-436.67,-114.6,-432.24,1553.3,13597,503,880,3729,1.405,0.60595,-1.5792
-1714.5,538.07,-1335.6,-0.83263,1909.1,1169.7,5.3012e+05,481935,1,262.59,-443.52,65.471,1066.1,-246.38,865.51,-433.19,-138.04,-443.3,1618.5,22742,503,880,3729,1.4147,0.60595,-1.5705
-1712.1,556.63,-1343.8,-1.1176,1910.1,1182.4,5.2918e+05,481933,1,198.14,-477.8,-4.4699,1216.2,-262.3,1009.3,-420.08,-161.82,-446.12,1798.8,136129,503,880,3729,1.4243,0.60595,-1.5618
-1707.2,590.35,-1353.8,-1.4967,1910.2,1202.9,5.1942e+05,367711,1,103.69,-529.56,-109.9,1406.9,-271.42,1201.9,-441.39,-206.62,-490.68,2068.6,149046,503,880,3729,1.4391,0.60126,-1.5501
-1745.4,426.87,-1251.5,-0.55559,1892.6,1101.3,5.2598e+05,483463,1,22.587,-499.26,-160.55,842.73,405.11,824.02,-711.94,-0.62432,-573.29,1632.3,24832,503,1471,3759,1.3282,0.59297,-1.6491
-1744.7,440.83,-1263,-0.44914,1897.8,1109.8,5.203e+05,483461,1,247.05,-450.82,39.475,667.01,226.48,625.13,-635.17,-19.716,-524.69,1353.5,11767,503,1471,3759,1.3383,0.59297,-1.6409
-1739.8,450.57,-1272.9,-0.15269,1900.4,1112.8,5.1226e+05,483459,1,392.37,-413.87,174.11,533.89,84.829,471.11,-560.64,-37.079,-475.68,1188.2,10948,503,1471,3759,1.3483,0.59297,-1.6327
-1733.5,458.59,-1281.9,-0.17579,1902.2,1113.9,5.0761e+05,483457,1,419.52,-356.12,220.36,485.36,-61.079,383.61,-526.65,-36.868,-453.72,1105.6,10558,503,1471,3759,1.3583,0.59297,-1.6244
-1732.3,465.27,-1291.2,-0.51077,1900.7,1127.8,5.2198e+05,481945,1,342.9,-275.67,186.67,548.47,-148.13,408.94,-547.97,4.384,-461.74,1109.9,10578,503,1471,3759,1.3659,0.60595,-1.6132
-1728.5,475.4,-1300.9,-1.0295,1904,1131.8,5.2239e+05,481943,1,234.71,-262.33,101.81,714.86,-237.88,523.22,-575.42,-8.8802,-496.52,1246.3,11229,503,880,3729,1.3757,0.60595,-1.6048
-737.27,4.601,-211.35,-252.74,655.02,308.76,3.2947e+05,486503,1,-56545,-9096,-43987,1480.4,-3444.3,-52.584,-36091,-6038.5,-28204,85810,355796,503,1277,3735,1.2498,0.56694,-1.718
-1300.7,-20.216,-796.71,-130.97,1425.9,526.13,3.8631e+05,484989,1,-30865,-323.74,-22850,9298.5,-7120,4457.2,-25780,-2809.1,-19920,51972,350140,503,1277,3735,1.2583,0.57997,-1.7075
-1803,182.65,-1139.5,-111.29,1931.8,915.72,3.896e+05,484987,1,-13538,86.093,-9992.3,9697.9,-4134.3,5821.2,-13121,-1175.6,-10151,26547,341922,503,1277,3735,1.2687,0.57997,-1.6997
-1743.8,309.46,-1212.5,0.22085,1898.1,1001.9,3.8998e+05,484985,1,1549.7,-323.97,1051.1,5854.8,-986.6,4068,-2378.4,-241.35,-1872,8039.4,317365,503,1277,3735,1.2791,0.57997,-1.6919
-1750.6,342.57,-1221,-1.1356,1900.2,1030.5,4.2108e+05,484983,1,235.04,-584.97,-18.795,1634.7,234.52,1332,-367.72,-145.37,-330.68,2272.7,168765,503,1277,3735,1.2895,0.57997,-1.684
-1747.3,372.8,-1226.1,2.3877,1886.9,1065.3,5.0106e+05,483469,1,606.76,-437.27,314.54,1337,522.51,1220.7,-248.5,49.983,-174.44,2074.6,149172,503,1272,3734,1.2976,0.59297,-1.6733
-1741.1,392.61,-1230.1,1.865,1881.4,1076.5,5.3973e+05,483467,1,199.91,-493.91,-19.411,999.18,592.1,995.9,-438.2,36.427,-331.97,1711.3,126231,503,1272,3734,1.3078,0.59297,-1.6653
-1742.4,409.84,-1239.3,0.14585,1885.4,1088.6,5.3301e+05,483465,1,-38.056,-519.81,-216.35,935.77,552.09,941.99,-649.78,25.527,-507.85,1751.3,131041,503,1471,3759,1.318,0.59297,-1.6572
-1742.6,855.35,-1450.3,-1.0169,1921.3,1476.6,5.3044e+05,354645,1,219.39,-769.67,-118.86,1514,-188.69,1515.7,-300.09,-279.73,-444.99,2352.4,171668,503,880,3729,1.5243,0.65895,-1.4414
-1745,882.57,-1458.2,-1.0783,1921.7,1502.5,5.307e+05,353383,1,188.22,-759.86,-151.08,1527.5,-210.36,1537.2,-313.08,-266.71,-458.79,2352.4,171674,503,880,3729,1.5324,0.66244,-1.4311
-1755.6,901.47,-1467.6,-1.3778,1924.2,1531.8,5.3081e+05,352113,1,135.21,-686.21,-180.06,1546.1,-254.24,1548.9,-350.17,-215.73,-480.7,2352.4,171682,503,880,3729,1.5363,0.67535,-1.4209
-1715.1,712.27,-1398.5,-0.56184,1914.8,1318.4,5.3604e+05,361999,1,242.34,-663.36,-34.557,1433.4,-137.41,1358.5,-312.18,-243.42,-408.61,2177.8,165770,503,880,3729,1.4823,0.6193,-1.5015
-1716,737.69,-1406,-0.65566,1914.2,1342.2,5.3684e+05,360803,1,208.27,-698.12,-83.756,1476.4,-154.54,1414,-311.73,-268.96,-424.83,2256.3,168102,503,880,3729,1.4907,0.62285,-1.4916
-1717.8,763.92,-1413.9,-0.83508,1914.3,1367.1,5.3664e+05,359593,1,189.13,-718.99,-112.77,1500.2,-173.69,1444.5,-320.37,-286.12,-445.25,2305.5,169852,503,880,3729,1.4991,0.62636,-1.4817
-1720.2,790.44,-1422.3,-0.97548,1915.1,1392.5,5.343e+05,358371,1,186.81,-733.02,-122.17,1499.4,-179.12,1456.3,-328.88,-293.14,-461.46,2322.8,170635,503,880,3729,1.5075,0.62985,-1.4717
-1730.5,809.48,-1432.5,-1.0972,1918.4,1421.9,5.2804e+05,357139,1,205.79,-773.97,-127.98,1499.6,-181.98,1472.5,-323.01,-304.43,-468.55,2350.4,171576,503,880,3729,1.5119,0.64261,-1.4616
-1727.9,783.03,-1423.8,-1.0113,1917.2,1396.5,5.3077e+05,358373,1,192.17,-762.15,-135.13,1492.1,-176.09,1448.9,-327.74,-304.82,-467.72,2326.3,170750,503,880,3729,1.5036,0.63909,-1.4717
-1740.7,828.41,-1442.3,-1.1589,1921.1,1451.1,5.2767e+05,355897,1,195.99,-729.87,-124.94,1519.5,-206.84,1492,-324.13,-265.54,-457.97,2352.4,171662,503,880,3729,1.5161,0.65542,-1.4515
-1710.8,613.83,-1364.2,-1.8183,1913.5,1225.9,5.1536e+05,366617,1,70.863,-558.5,-152.3,1470.3,-279.64,1274.3,-472.04,-229.58,-534.31,2182.9,165988,503,880,3729,1.4478,0.60491,-1.5405
-1713.3,638.34,-1374.1,-1.5296,1915.7,1249.5,5.2007e+05,365493,1,124.95,-571.22,-108.56,1493.1,-248.24,1321.2,-433.6,-224.64,-501.68,2209.1,166658,503,880,3729,1.4565,0.60855,-1.5308
-1714.5,663.25,-1382.9,-1.0679,1916.1,1272.9,5.2507e+05,364347,1,207.29,-604.48,-43.584,1453,-200.77,1318.8,-374.15,-228.21,-452.14,2167.4,165510,503,880,3729,1.4651,0.61215,-1.5211
-1714.9,687.61,-1391,-0.74078,1915.7,1295.6,5.3052e+05,363181,1,249.7,-632.78,-13.859,1413,-160.88,1311.3,-335.02,-231.13,-420.19,2132.4,164621,503,880,3729,1.4737,0.61574,-1.5113
-1729.3,484.79,-1310.8,-1.3768,1903.7,1148.9,5.2995e+05,480433,1,165.17,-180.96,73.09,879.82,-280.26,654.42,-591.43,50.325,-493.04,1393.4,12017,503,880,3729,1.3831,0.61891,-1.5935
-1726.8,500.64,-1320.3,-1.249,1906.1,1158.7,5.3052e+05,480431,1,237.07,-263.79,105.97,1007.8,-270.65,781.03,-510.21,-3.9047,-449.96,1516.2,13197,503,880,3729,1.3928,0.61891,-1.585
-1723.2,517.6,-1328.7,-0.92611,1906.8,1169.2,5.3195e+05,480429,1,259.18,-298.62,113.56,1027.9,-249.19,816.66,-474.18,-20.243,-429.59,1537.7,13418,503,880,3729,1.4025,0.61891,-1.5764
-1719.8,534.58,-1336.8,-0.93497,1907.5,1180,5.3047e+05,480427,1,207.65,-315.81,62.427,1056.6,-267.35,846.31,-478.72,-36.901,-445.63,1574.8,14134,503,880,3729,1.4122,0.61891,-1.5677
-1718.7,552.82,-1346,-1.3778,1910,1192.9,5.2889e+05,480425,1,159.81,-331.2,14.806,1225.1,-307.74,996.03,-440.55,-44.96,-419.24,1759.2,131882,503,880,3729,1.4218,0.61891,-1.5591
-1716.3,575.13,-1353.1,-1.6711,1909.4,1209,5.2576e+05,367715,1,68.83,-414.51,-102.31,1363.1,-294.71,1142.5,-484.11,-91.091,-484.14,1978.4,146723,503,880,3729,1.4316,0.61887,-1.5501
-1712.2,582.73,-1353.9,-1.5994,1910.4,1206.1,5.2207e+05,367713,1,95.989,-478.05,-99.605,1367.4,-282.57,1154.5,-460.94,-156.95,-488.52,2001.5,147444,503,880,3729,1.4353,0.61008,-1.5501
-1715.7,605.82,-1364.3,-1.8422,1913.7,1228.7,5.1794e+05,366619,1,34.502,-526.13,-177.11,1459.5,-271.24,1260.3,-503.14,-184.23,-544.89,2164.6,165437,503,880,3729,1.4441,0.61378,-1.5405
-1749.1,418.39,-1238.1,0.20581,1879.2,1111.7,5.3045e+05,481955,1,-77.963,-369.94,-197.23,804.76,593.43,857.18,-720.29,175.21,-508.73,1650.7,26530,503,1272,3734,1.3157,0.60595,-1.6543
-1751.6,432.64,-1250.7,-0.57119,1887.3,1121.6,5.2336e+05,481953,1,61.988,-343.89,-75.991,637.57,365.58,648.32,-760.68,126.79,-566.29,1415.5,12158,503,1471,3759,1.3259,0.60595,-1.6462
-1750.2,443.81,-1262.6,-0.43983,1893.1,1127.1,5.1581e+05,481951,1,257.01,-343.94,83.764,567.44,203.02,536.89,-665.17,67.12,-517.29,1247.9,11239,503,1471,3759,1.3359,0.60595,-1.6381
-1744.6,451.13,-1272.8,-0.15387,1896.3,1127.6,5.0727e+05,481949,1,414.55,-276.3,240.08,388.77,22.876,329.93,-593.36,60.669,-467.45,1068,10392,503,1471,3759,1.346,0.60595,-1.6298
-1738.1,457.7,-1282.1,-0.16659,1898.4,1127,5.1178e+05,481947,1,414.35,-270.11,245.64,430.49,-67.066,335.05,-550.56,32.791,-447.91,1054.5,10321,503,1471,3759,1.3559,0.60595,-1.6215
-1741.1,456.7,-1281,-0.20633,1892.9,1139.4,5.1466e+05,480439,1,402.27,-175.32,269.72,382.24,-76.455,290.62,-581.41,113.1,-442.86,1024.1,10143,503,1471,3759,1.3535,0.61891,-1.6187
-1735.3,463.01,-1290.5,-0.52887,1895.8,1138.9,5.2692e+05,480437,1,300.12,-143.6,198.97,484.9,-185.05,340.15,-602.98,103.17,-471.07,1063.7,10366,503,880,3729,1.3634,0.61891,-1.6103
-1731.6,471.97,-1300.6,-1.0787,1899.7,1141.8,5.2672e+05,480435,1,204.12,-155.27,115.04,687.14,-255.2,491.02,-607.55,70.317,-493.48,1214.5,11083,503,880,3729,1.3733,0.61891,-1.6019
-856.96,-38.949,-302.83,-260.35,808.47,325.89,3.3309e+05,484991,1,-52349,-3125.6,-39011,-885.6,-5503.1,-2508.5,-35958,-4207.3,-27552,79870,355003,503,1277,3735,1.2478,0.57997,-1.7152
-1263.4,-148.38,-812.22,-132.07,1447.8,405.14,3.887e+05,483477,1,-30412,3337.7,-21234,7699.9,-8599,2719.8,-26187,-1016.3,-19602,50977,349932,503,1277,3735,1.2561,0.59297,-1.7046
-1799.3,110.98,-1148.9,-119.91,1951.9,863.44,3.8872e+05,483475,1,-15320,1070.2,-10972,14730,-4557.8,9392.8,-12401,-434.87,-9367.5,30396,343705,503,1277,3735,1.2666,0.59297,-1.6969
-1748.1,304.71,-1214.1,-0.35059,1896.7,1012.6,3.9118e+05,483473,1,1304.5,-222.35,899.44,7308.4,-300.37,5397.7,-2248.4,-21.125,-1698.4,9650.8,323573,503,1277,3735,1.277,0.59297,-1.6891
-1758.2,347.05,-1222.1,-1.3406,1897.6,1050.8,4.2205e+05,483471,1,-127.57,-377.04,-227.22,2229.3,131.24,1747.5,-408.53,-3.147,-312.35,2918.1,244966,503,1277,3735,1.2873,0.59297,-1.6812
-1763.3,352.39,-1220.8,-1.5938,1891.4,1070.8,4.233e+05,481961,1,217.07,-258.18,76.899,2126.7,512,1814,-328.89,201.91,-178.41,2894.1,243664,503,1272,3734,1.2851,0.60595,-1.6783
-1752.3,381.41,-1224.1,2.7231,1879,1088,4.9741e+05,481959,1,546.9,-262.36,328.49,1413.8,623.76,1321.5,-259.34,230.96,-117.04,2178.2,165779,503,1272,3734,1.2953,0.60595,-1.6704
-1746.9,402.37,-1228,2.0998,1873.7,1100.4,5.3384e+05,481957,1,225.47,-309.11,63.453,1053.5,681.99,1073.4,-405.36,231.99,-233.63,1774.9,133621,503,1272,3734,1.3056,0.60595,-1.6624
-1750.2,847.12,-1451.3,-1.2244,1922.8,1479.8,5.2854e+05,354647,1,170.9,-675.4,-132.51,1533.4,-232.27,1511.3,-331.62,-215.92,-450.1,2352.4,171663,503,880,3729,1.5202,0.66829,-1.4414
-1752.6,874.13,-1459.3,-1.2426,1923.2,1505.5,5.3036e+05,353385,1,158.1,-684.07,-152.2,1538.9,-243.18,1529.2,-333.27,-218.58,-458.42,2352.4,171669,503,880,3729,1.5283,0.67183,-1.4311
-1759.1,865.32,-1459.6,-1.2676,1923.6,1507.8,5.3153e+05,353387,1,125.79,-610.78,-156,1537.4,-247.89,1520.4,-359.54,-161.32,-459.6,2348.7,171513,503,880,3729,1.5241,0.6812,-1.4311
-1762.1,892.42,-1467.8,-1.3753,1924.5,1533.8,5.3318e+05,352115,1,98.744,-600.29,-183.03,1542.4,-254.21,1538.3,-377.68,-148.01,-477.95,2352.4,171665,503,880,3729,1.5321,0.68477,-1.4209
-1721.7,680.96,-1391.8,-0.79243,1916.9,1300.2,5.2924e+05,363183,1,237.01,-646.56,-35.967,1431.5,-142.92,1333.9,-345.23,-226.23,-429.07,2163.1,165404,503,880,3729,1.4699,0.62477,-1.5113
-1722.2,705.77,-1399.6,-0.55353,1916.3,1323.2,5.3393e+05,362001,1,241.8,-700.42,-55.963,1424.5,-108.24,1356.6,-327.72,-249.45,-427.15,2187.6,166099,503,880,3729,1.4784,0.62839,-1.5015
-1723.4,730.98,-1407.4,-0.61496,1916,1346.9,5.3447e+05,360805,1,225.47,-724.49,-81.803,1438.6,-111.95,1385.5,-314.52,-272.23,-428.32,2222.7,167044,503,880,3729,1.4869,0.63198,-1.4916
-1725.5,756.71,-1415.5,-0.84616,1916.5,1371.4,5.3154e+05,359595,1,201.26,-750.48,-118.41,1471.4,-142.11,1423.2,-320.77,-295.69,-450.1,2285.1,169215,503,880,3729,1.4953,0.63555,-1.4817
-1738.2,801.7,-1433.9,-1.2254,1920.4,1425.6,5.2794e+05,357141,1,175.08,-722.34,-141.1,1510.7,-209.67,1462,-338.86,-274.44,-470.92,2334,171035,503,880,3729,1.5079,0.65188,-1.4616
-1733.3,749.62,-1417,-0.96084,1918.6,1375.9,5.2881e+05,359597,1,192.34,-728.68,-123.66,1462.5,-174.36,1399.1,-336.78,-274.63,-459.34,2260.5,168215,503,880,3729,1.4913,0.64471,-1.4817
-1735.6,775.37,-1425.3,-1.1308,1919.4,1400.4,5.2929e+05,358375,1,178.99,-725.42,-137.1,1495.3,-204.22,1433.8,-336.59,-279.98,-466.26,2306.5,169884,503,880,3729,1.4997,0.64831,-1.4717
-1745.2,793.4,-1434.8,-1.3589,1921.7,1428.7,5.2874e+05,357143,1,150.14,-655.11,-141.38,1528.4,-243.16,1465.1,-354.04,-226.94,-467.36,2325.6,170732,503,880,3729,1.5039,0.66112,-1.4616
-1747.8,820.14,-1443.2,-1.3079,1922.4,1454.2,5.2831e+05,355899,1,145.63,-635.83,-140.03,1542.2,-238.37,1496.4,-351.4,-201.46,-458.24,2343.8,171315,503,880,3729,1.5121,0.66471,-1.4515
-1718.8,630.44,-1374.4,-1.6696,1916.2,1252.5,5.1959e+05,365495,1,97.412,-551.09,-129.54,1512.5,-254.14,1332.9,-457.57,-187.51,-509.57,2227.8,167206,503,880,3729,1.4527,0.61747,-1.5308
-1720.6,655.92,-1383.5,-1.1592,1916.9,1276.7,5.2479e+05,364349,1,159.6,-591.03,-88.142,1500.1,-196.81,1359.2,-408.79,-197.53,-472.84,2224.6,167107,503,880,3729,1.4614,0.62113,-1.5211
-1732.9,468.23,-1298.9,-1.1788,1893.5,1150.6,5.2922e+05,478927,1,161.4,-30.417,126.35,645.94,-279.92,443.74,-656.74,173.84,-494.11,1200.5,11013,503,880,3729,1.3708,0.63185,-1.599
-1731.1,480.52,-1309.6,-1.5493,1898.2,1157.4,5.3119e+05,478925,1,112.26,-67.999,70.686,893.92,-325.37,647.15,-629,136.29,-491.49,1414.8,12153,503,880,3729,1.3806,0.63185,-1.5906
-1729.5,496.64,-1319.5,-1.4374,1901.4,1167.7,5.3347e+05,478923,1,134.22,-139.03,62.504,1038.9,-290.6,796.22,-580.79,98.198,-470.41,1551.5,13579,503,880,3729,1.3903,0.63185,-1.5821
-1726.7,514.04,-1328.3,-1.087,1902.7,1178.8,5.3335e+05,478921,1,232.6,-228.34,115.66,1035.6,-251.3,820.86,-495.7,40.461,-424.73,1535.2,13389,503,880,3729,1.4,0.63185,-1.5735
-1723.3,530.85,-1336.5,-0.98084,1903.5,1189.3,5.3016e+05,478919,1,197.84,-249.24,76.912,1025.2,-234.96,827.47,-501.79,25.411,-441.22,1535.2,13390,503,880,3729,1.4096,0.63185,-1.5649
-1721.7,548,-1345.5,-1.4839,1905.9,1200.9,5.2412e+05,478917,1,134.93,-199.03,42.089,1166.3,-290.44,944.4,-468.45,49.9,-405.88,1668.2,28898,503,880,3729,1.4192,0.63185,-1.5562
-1719.6,567.42,-1351.4,-1.8944,1907.3,1211.5,5.245e+05,367717,1,59.765,-265.36,-52.823,1341.5,-323.58,1104.2,-477.84,8.4436,-436.92,1902.5,144443,503,880,3729,1.4278,0.62764,-1.5501
-1723.3,589.28,-1361.9,-2.4235,1910.9,1233,5.2323e+05,366623,1,-69.966,-329.36,-199.74,1449.1,-345.49,1209.3,-579.43,-28.452,-551.46,2115.5,164175,503,880,3729,1.4364,0.63146,-1.5405
-1720.1,597.83,-1363.6,-2.0956,1912.9,1231.3,5.2136e+05,366621,1,-22.09,-441.82,-199.05,1466,-302.27,1248.7,-547.67,-101.84,-553.07,2156.7,165265,503,880,3729,1.4403,0.62263,-1.5405
-1723.8,622.35,-1374,-2.0522,1916,1255.3,5.2015e+05,365497,1,30.312,-484.27,-169.09,1536,-267.94,1344.3,-508.14,-115.78,-528.01,2247.8,167746,503,880,3729,1.4489,0.62637,-1.5308
-1750.4,412.58,-1223.5,2.0343,1862.5,1123.6,5.3037e+05,480449,1,21.272,-230.01,-69.873,926.18,663.85,975.56,-579.73,337.22,-331.14,1693.5,30338,503,1272,3734,1.3032,0.61891,-1.6594
-1753.3,427.36,-1234.4,0.12207,1869.4,1134,5.2749e+05,480447,1,-116.05,-238.54,-181.37,674.18,598.85,759.92,-796.26,306.46,-518.64,1578.2,14183,503,1272,3734,1.3134,0.61891,-1.6514
-1755.7,438.5,-1248,-0.64184,1879,1140.9,5.2072e+05,480445,1,-5.4909,-206.5,-81.178,517.74,444.77,582.84,-841.11,275.53,-571.95,1401.9,12066,503,1272,3734,1.3235,0.61891,-1.6433
-1753.6,446.21,-1260.6,-0.52492,1886,1143,5.1051e+05,480443,1,248.12,-175.95,136.63,386.91,194.8,388.56,-740.05,210.46,-522.9,1146.8,10708,503,1272,3734,1.3336,0.61891,-1.6351
-1747.8,451.44,-1271.4,-0.21405,1890.1,1141.3,5.0408e+05,480441,1,392.36,-127,275.95,278.24,18.752,236.95,-658.45,189.31,-471.04,1035.1,10204,503,1471,3759,1.3436,0.61891,-1.6269
-1742.4,455.45,-1278.4,-0.33219,1885.1,1150.7,5.158e+05,478931,1,364.77,-2.7238,304.21,275.52,-99.251,191.69,-654.64,254.58,-447.53,1020.7,10130,503,1262,3731,1.3511,0.63185,-1.6157
