"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-3605.1,2647.5,815.83,-0.47829,-3875.2,2378,5.4611e+05,556601,1,1130.5,-730.06,-255.08,2447.5,-1116.3,-542.15,1486.6,-1119.6,-336.74,3603.2,263624,49,1276,140,0.46196,-0.033729,2.1496
-3622,2610.6,795.36,-0.71674,-3889.7,2331.8,5.5226e+05,556599,1,1311.5,-782.61,-286.49,3224.7,-1767.9,-697.4,1512,-1156.7,-333.05,4490,289106,49,1276,140,0.44876,-0.033729,2.1524
-3641.2,2564.2,774.53,-1.4711,-3905.9,2275.4,5.5749e+05,556597,1,1666.2,-1001.4,-352.27,3985.3,-2730.5,-842.37,1487.5,-1160,-318.1,5622.3,299827,49,1276,140,0.43555,-0.033729,2.1551
-3668.7,2501.3,754.42,-2.6707,-3929.3,2201.3,5.635e+05,556595,1,2456.7,-1180.1,-497.59,5493.1,-4359.3,-1132.5,1407.8,-1191.7,-292.07,7850.1,316340,49,1276,140,0.42231,-0.033729,2.1577
-3708.2,2420.4,735.74,-4.1634,-3963.4,2107.5,5.674e+05,556593,1,3029.1,-1549.6,-597.05,6346.5,-5882.6,-1282.2,1345.4,-1147.8,-270.4,9574,323348,49,1276,140,0.40907,-0.033729,2.1602
-3751.7,2332.3,717.84,-5.0495,-4001.1,2005.4,5.6868e+05,556591,1,3551.7,-1926.8,-680.98,7071.3,-6497.9,-1389.5,1257.2,-1058.9,-245.54,10663,326589,49,1276,140,0.3958,-0.033729,2.1627
-3804.2,2224.9,701.17,-5.5247,-4046.2,1882.2,5.6953e+05,556589,1,4211.5,-1512,-767.67,8941.2,-8558.5,-1698.7,1271.7,-1289.6,-242.18,13417,331918,49,1276,140,0.38253,-0.033729,2.1651
-3870.6,2098.8,684.91,-7.0323,-4103,1738,5.6974e+05,556587,1,5058,-1661.2,-887.56,10774,-10850,-1982.2,1292.1,-1353.8,-237.6,16444,335200,49,1276,140,0.36923,-0.033729,2.1674
-3944.9,1943.6,666.71,-10.528,-4164.4,1562.8,5.6868e+05,556585,1,5727.8,-2444.3,-981.8,12593,-12457,-2249.1,1291.4,-1237,-229.13,19022,337442,49,1289,144,0.35593,-0.033729,2.1696
-4029,1750.9,649.48,-13.148,-4231.3,1347.7,5.6887e+05,556583,1,6110.9,-783.8,-982.92,15112,-14084,-2580.2,1173,-1446.5,-204.51,21814,339292,49,1289,144,0.34261,-0.033729,2.1718
-4119.5,1528,632.42,-15.099,-4300.5,1100.3,5.6986e+05,556581,1,5390.5,-1987.1,-859.84,17251,-13052,-2806.7,1304.1,-1103,-213.06,22639,339765,49,1289,144,0.32928,-0.033729,2.1738
-4183.6,1281,613.93,-13.252,-4339.6,829.63,5.7021e+05,556579,1,3609.1,847.75,-524.49,19617,-11476,-3000.5,1321.8,-1696.5,-214.8,23329,340207,49,1290,145,0.31593,-0.033729,2.1758
-4232.8,988.49,599.43,-3.9645,-4357.7,513.46,5.7223e+05,556577,1,5071,2317.9,-681.33,24943,-8386.4,-3604.3,434.46,-2267.2,-96.805,27246,342251,49,1290,145,0.30258,-0.033729,2.1777
-4288.2,612.53,596.19,17.549,-4371.1,111.67,5.7091e+05,556575,1,4058.6,11135,-381.72,30130,-2155.5,-4030.3,223.75,-3957.9,-88.147,32939,344737,49,1290,145,0.28921,-0.033729,2.1795
-4359.4,133.85,605.16,51.412,-4385,-396.28,5.6114e+05,556573,1,-1084.3,15085,346.48,43860,9325.9,-5394.5,2863.8,-2065.5,-381.49,47762,349203,49,1290,145,0.27583,-0.033729,2.1813
-4227.7,-545.34,538.33,38.205,-4158.5,-1079.8,5.2243e+05,556571,1,-13646,17.002,1624.4,44604,20583,-5091.6,8658,8574.1,-887.5,52699,350293,49,1290,145,0.26244,-0.033729,2.1829
-4188.1,-1079.3,456.67,-4.0977,-4031.3,-1631.6,4.6771e+05,556569,1,-16828,-34551,1247.5,25830,10820,-2859.7,14218,29954,-1082.3,58065,351321,49,1289,144,0.24904,-0.033729,2.1845
-3963.6,-1632.1,196.71,-204.15,-3691.9,-2177.3,4.6547e+05,556567,1,-40135,-46442,3376.8,34404,-18452,-4185,33190,41672,-2825.8,90370,356394,49,1289,144,0.23563,-0.033729,2.186
-3101.6,-2014.3,-441.87,-722.1,-2704.6,-2456.9,4.7872e+05,556565,1,-60845,-6275.3,5947.4,1883.5,-1.0622e+05,-2151.8,22286,29888,-1842,1.283e+05,360430,49,1289,144,0.22221,-0.033729,2.1874
-707.54,1950.5,3903.2,-0.36304,-4363.3,708.4,5.6129e+05,69737,1,87.716,-869.1,-1448.5,-105.94,491.47,891.23,442.35,-113.45,-741.74,3209.4,229304,49,1553,179,1.2619,-1.5091,0.98262
-729.27,1964,3892,-0.40469,-4364.2,700.45,5.6154e+05,68285,1,90.115,-879.39,-1445.6,-117.29,490.67,891.6,446.92,-117.24,-744.03,3209.4,230213,49,1553,179,1.258,-1.5044,0.99467
-641.3,1910.4,3935.8,-0.55091,-4360.4,733.51,5.6252e+05,74109,1,44.664,-876.89,-1473.1,-125.77,464.9,918.9,409.35,-95.065,-704.31,3209.4,230263,49,1553,179,1.2733,-1.5227,0.94624
-663.51,1923.9,3925.2,-0.53637,-4361.5,725.11,5.6225e+05,72649,1,43.857,-895.22,-1477.7,-138.15,448.28,894.54,418.76,-99.184,-713.18,3209.4,230461,49,1553,179,1.2695,-1.5182,0.9584
-685.65,1937.1,3914.4,-0.44204,-4362.5,716.65,5.6206e+05,71191,1,65.785,-879.85,-1459.2,-123.49,469.25,893.8,430.36,-106.38,-728.12,3209.4,229339,49,1553,179,1.2657,-1.5137,0.97053
-619.46,1896.3,3946.2,-0.44608,-4359.2,741.25,5.6249e+05,75571,1,40.297,-857.41,-1459.8,-130.26,468.16,945.35,397.22,-92.327,-694.81,3209.4,228884,49,1553,179,1.277,-1.5271,0.93405
-597.91,1882,3956.5,-0.33723,-4358.1,748.58,5.6204e+05,77035,1,34.832,-848.39,-1454.9,-132.72,466.14,956.89,393.08,-86.371,-688.82,3209.4,228744,49,1553,179,1.2806,-1.5315,0.92181
-576.4,1867.7,3966.7,-0.32604,-4357,755.92,5.6109e+05,78501,1,9.459,-868.21,-1479.7,-150.55,430.77,939.49,388.64,-76.515,-677.88,3209.4,228949,49,1553,179,1.2842,-1.5358,0.90955
-531.78,1840.4,3986.4,-0.51049,-4354.8,772.64,5.6363e+05,81443,1,-23.008,-884.66,-1510.4,-156.83,409.43,943.2,387.04,-51.25,-654.18,3209.4,230936,49,1553,179,1.2913,-1.5442,0.88491
-554.25,1854.1,3976.7,-0.4489,-4356.1,764.17,5.6312e+05,79971,1,-15.509,-892.28,-1509.7,-163.31,401.39,923.05,389.3,-62.451,-665.73,3209.4,230720,49,1553,179,1.2878,-1.54,0.89725
-465.28,1797.8,4014.5,-0.28673,-4351,796.33,5.6341e+05,85871,1,-15.545,-828.9,-1499.7,-113.62,442.65,987.2,378.68,-28.147,-632.52,3209.4,229186,49,1553,179,1.3015,-1.5565,0.84771
-487.24,1812.3,4005.3,-0.43299,-4352.2,788.8,5.6452e+05,84393,1,-15.984,-854.69,-1516.2,-121.29,432.71,962.47,385.14,-32.127,-638.82,3209.4,230757,49,1553,179,1.2982,-1.5524,0.86014
-509.55,1826.4,3995.9,-0.49708,-4353.5,780.7,5.6394e+05,82917,1,-26.135,-875.52,-1515,-147.71,414.82,955.15,383.73,-41.622,-643.32,3209.4,230935,49,1553,179,1.2947,-1.5484,0.87254
-443.33,1783.5,4023.8,-0.26654,-4350,803.98,5.6342e+05,87351,1,-1.2688,-812.22,-1512.4,-82.015,454.61,974.91,376.8,-21.277,-627.72,3209.4,228894,49,1553,179,1.3048,-1.5604,0.83524
-421.16,1769.4,4032.9,-0.33783,-4349,811.95,5.647e+05,88833,1,-21.155,-814.08,-1514.4,-98.48,438.48,990.11,361.68,-18.351,-609.76,3209.4,228805,49,1553,179,1.3081,-1.5643,0.82275
-377.01,1740.6,4050.2,-0.46016,-4346.5,827.36,5.6649e+05,91803,1,-36.105,-802.31,-1521.6,-88.886,435.44,1004.7,352.19,-3.8143,-587.72,3209.4,228726,49,1553,179,1.3145,-1.572,0.79766
-399.14,1755,4041.7,-0.4022,-4347.7,819.61,5.656e+05,90317,1,-33.598,-813.82,-1521,-102.65,426.42,991.39,352.47,-13.615,-596.63,3209.4,228654,49,1553,179,1.3113,-1.5682,0.81022
-332.58,1711.7,4066.9,-0.47877,-4344,842.88,5.665e+05,94779,1,-40.409,-785.75,-1535.2,-67.399,440,1013.8,339.27,4.7406,-568.66,3209.4,228782,49,1553,179,1.3206,-1.5793,0.77246
-310.61,1696.8,4074.9,-0.43991,-4342.6,850.21,5.6656e+05,96269,1,-60.056,-786.78,-1534.4,-83.322,423.14,1026.7,322.61,4.3737,-552.81,3209.4,228543,49,1553,179,1.3237,-1.583,0.75981
-354.79,1726.2,4058.7,-0.46589,-4345.2,835.14,5.6648e+05,93291,1,-38.616,-796.46,-1535.5,-75.119,436.13,1003.2,344.19,1.825,-575.32,3209.4,228858,49,1553,179,1.3176,-1.5757,0.78507
-1340.5,2310.5,3572.9,-0.33031,-4418.6,614.33,5.525e+05,31689,1,286.61,-1006.8,-1275.1,-170.07,491.5,651.06,586.96,-353.97,-906.95,3209.4,230595,49,1553,179,1.2222,-1.2916,1.2936
-1319.3,2299.5,3587.9,-0.32273,-4417.5,622.2,5.5188e+05,33047,1,280.78,-1000.5,-1278.6,-177.9,488.25,663.14,570.19,-352.56,-901.23,3209.4,230186,49,1553,179,1.2276,-1.2973,1.2826
-1298.1,2288.4,3602.8,-0.34018,-4416.5,629.99,5.5423e+05,34409,1,275.07,-989.93,-1278.2,-180.26,494.28,679.93,561.86,-344.38,-895.59,3209.4,229207,49,1553,179,1.233,-1.303,1.2717
-1277,2277,3617.5,-0.34542,-4415.4,637.47,5.5631e+05,35775,1,269.27,-971.92,-1273.4,-187.41,500.66,704.02,546.92,-339.91,-890.01,3209.4,228540,49,1553,179,1.2383,-1.3087,1.2606
-1251.2,2262.6,3630.3,-0.22908,-4412,630.99,5.5348e+05,37143,1,276.91,-950.48,-1278.4,-157.97,518.77,704.46,553.57,-327.08,-892.32,3209.4,228337,49,1553,179,1.2355,-1.3219,1.2495
-1246.3,2259.9,3628.1,-0.21011,-4409.4,617.29,5.5254e+05,37141,1,269.42,-963.03,-1291.5,-154.14,508.43,693.32,568.29,-316.4,-895.77,3209.4,229035,49,1553,179,1.2274,-1.3294,1.2495
-1241.1,2257.5,3625.8,-0.28746,-4406.6,604.09,5.5356e+05,37139,1,251.69,-980.36,-1293.7,-174.09,493.03,696.8,570.32,-314.98,-892.45,3209.4,229641,49,1553,179,1.2192,-1.3369,1.2495
-1141.3,2202.5,3675.8,-0.26569,-4394.2,596.63,5.5483e+05,42667,1,228.55,-957.64,-1331,-133.62,516.13,727.82,559.18,-268.37,-872.26,3209.4,230448,49,1553,179,1.2143,-1.3818,1.2048
-1114.5,2188,3686.9,-0.25513,-4389.9,592.55,5.5627e+05,44059,1,225.3,-947.42,-1335,-121.04,533.8,746.27,558.1,-255.5,-865.08,3209.4,230600,49,1553,179,1.2106,-1.3947,1.1935
-1067.4,2160.1,3711.7,-0.15333,-4384.9,595.55,5.5522e+05,46857,1,218.67,-920.21,-1334.2,-119.69,533.97,766.46,550.04,-243.29,-860.88,3209.4,229194,49,1553,179,1.2115,-1.4132,1.1707
-1088.6,2172.3,3697.9,-0.14593,-4385.5,587.4,5.539e+05,45455,1,219.54,-915.37,-1314.3,-128.61,542.65,777.19,551.95,-253.08,-864.88,3209.4,229195,49,1553,179,1.2068,-1.4077,1.1821
-1093.2,2175.7,3700.8,-0.19003,-4389.1,600.59,5.5606e+05,45457,1,232.1,-913.28,-1321.1,-105.27,558.06,769.72,553.37,-250.6,-865.34,3209.4,229291,49,1553,179,1.2154,-1.4002,1.1821
-1146.3,2205.2,3678.4,-0.26775,-4397.3,609.4,5.5649e+05,42669,1,233.11,-946.64,-1318,-150.46,512.09,737.78,544.79,-278.15,-870.82,3209.4,228932,49,1553,179,1.2227,-1.3743,1.2048
-1151.4,2207.7,3680.8,-0.19418,-4400.2,622.05,5.5479e+05,42671,1,244.24,-930.13,-1303.3,-148.48,526.89,748.54,538.18,-284.55,-872.04,3209.4,228334,49,1553,179,1.2311,-1.3667,1.2048
-1172.4,2219.9,3666.7,-0.20295,-4401,614.63,5.5567e+05,41281,1,249.75,-933.3,-1294.4,-147.99,532.66,744.28,548.35,-291.5,-878.23,3209.4,228528,49,1553,179,1.2262,-1.3612,1.216
-1198.4,2234.6,3654.8,-0.26906,-4404.8,620.31,5.5596e+05,39897,1,249.49,-956.24,-1301.9,-153.25,520.6,726.34,553.78,-295.83,-880.38,3209.4,229148,49,1553,179,1.2294,-1.3481,1.2272
-1219.7,2246.2,3640.4,-0.28197,-4405.7,612.29,5.5478e+05,38515,1,253.52,-976.26,-1308.3,-157.95,499.89,697.79,564.87,-303.51,-887.75,3209.4,229701,49,1553,179,1.2243,-1.3426,1.2384
-1024.4,2135.9,3738.8,-0.26819,-4383.4,612.42,5.58e+05,49673,1,191.88,-935.06,-1365.8,-126.78,515.35,775.24,531.71,-220.23,-839.22,3209.4,230343,49,1553,179,1.2207,-1.424,1.1478
-1046,2148,3725.3,-0.1975,-4384.2,603.91,5.5642e+05,48263,1,209.79,-923.41,-1348.5,-119.27,528.44,770.76,541.57,-231.21,-850.32,3209.4,229498,49,1553,179,1.2161,-1.4186,1.1593
-1476.7,2375.5,3504.3,-0.32458,-4434.7,660.62,5.506e+05,25001,1,330.75,-1002.4,-1209.1,-213.68,463.28,614.77,602.66,-424.99,-937.58,3209.4,228735,49,1553,179,1.2399,-1.2173,1.3475
-1497.3,2385.9,3488.2,-0.38091,-4435.7,653.6,5.509e+05,23679,1,328.82,-1017.2,-1206.1,-225.43,444.09,601.06,607.64,-434.31,-939.52,3209.4,228898,49,1553,179,1.234,-1.2115,1.3581
-1471.5,2373.6,3503.1,-0.29608,-4433.2,646.2,5.5279e+05,24999,1,328.92,-991.51,-1202.1,-215.82,476.37,630.54,595.55,-427.33,-933.11,3209.4,228351,49,1553,179,1.2325,-1.2249,1.3475
-1502.6,2387.5,3489.5,-0.28743,-4437.2,667.86,5.512e+05,23681,1,339.41,-1011.6,-1207.7,-214.75,447.96,593.56,614.81,-426.43,-939.83,3209.4,228772,49,1553,179,1.2414,-1.2039,1.3581
-1523.3,2397.7,3473.3,-0.27215,-4438.1,660.75,5.52e+05,22365,1,346.82,-1007.3,-1196,-214.54,449.47,587.62,621.43,-434.22,-942.25,3209.4,228457,49,1553,179,1.2354,-1.1981,1.3687
-1543.8,2407.8,3457,-0.22876,-4439,653.73,5.5136e+05,21057,1,353.84,-1002.1,-1183,-205.66,460.05,581.58,632.03,-444.04,-947.91,3209.4,228366,49,1553,179,1.2294,-1.1922,1.3793
-1346,2312.6,3574.7,-0.44499,-4420.8,627.78,5.5258e+05,31691,1,273.32,-1022.1,-1275.4,-212.34,455.31,654.51,566.55,-362.68,-899.65,3209.4,230228,49,1553,179,1.2301,-1.2841,1.2936
-1372.8,2325,3561.3,-0.3167,-4424.1,633.1,5.5259e+05,30341,1,284,-1014.4,-1258.7,-222.6,447.18,646.88,569.2,-376.96,-905.9,3209.4,228925,49,1553,179,1.2324,-1.2708,1.3045
-1393.8,2335.8,3546,-0.24149,-4425.1,625.56,5.5062e+05,28995,1,307.58,-990.46,-1239.5,-198.6,477.77,644.69,579.52,-392.73,-918.14,3209.4,228564,49,1553,179,1.2268,-1.265,1.3153
-1414.4,2346.7,3530.3,-0.26423,-4425.9,618.4,5.5013e+05,27655,1,316.58,-990.79,-1230.3,-187.1,490.73,637.37,592.9,-403.29,-927.83,3209.4,228980,49,1553,179,1.2211,-1.2592,1.3261
-1451.1,2362.6,3518.9,-0.22641,-4432.1,652.86,5.5071e+05,26327,1,326.57,-991.28,-1215.2,-212.82,468.24,628.11,592.93,-413.84,-930.22,3209.4,228345,49,1553,179,1.2383,-1.2307,1.3368
-1445.9,2361,3517.6,-0.3432,-4430.7,638.82,5.5334e+05,26325,1,314.8,-1010.8,-1226.2,-224.43,442.56,616.57,589.68,-412.63,-925.02,3209.4,228503,49,1553,179,1.2307,-1.2383,1.3368
-1419.4,2349.1,3531.9,-0.40657,-4427.9,632.81,5.5303e+05,27657,1,310.49,-1003.9,-1237.8,-206.45,469.23,635.8,580.05,-405.36,-922.01,3209.4,229015,49,1553,179,1.2288,-1.2517,1.3261
-1424.9,2350.6,3533.2,-0.40721,-4429.6,646.34,5.5416e+05,27659,1,305.33,-1021.2,-1241.3,-228.74,435.85,621.56,585.15,-401.76,-921.75,3209.4,229099,49,1553,179,1.2365,-1.2441,1.3261
-1548.6,2410,3458.2,-0.1988,-4440.5,669.06,5.5266e+05,21059,1,368.41,-985.68,-1175.6,-191.31,485.51,587.9,628.35,-451.8,-950.63,3209.4,228249,49,1553,179,1.2367,-1.1847,1.3793
-1568.9,2420.3,3441.7,-0.25773,-4441.3,662.41,5.5258e+05,19757,1,366.63,-990.54,-1164.8,-198.7,483.43,586.06,633.85,-463.66,-954.45,3209.4,228378,49,1553,179,1.2305,-1.1788,1.3897
-1594.4,2432.3,3426,-0.42434,-4443.6,670.89,5.4981e+05,18463,1,356.91,-1040.5,-1179.8,-217.32,431.27,550.15,642.17,-471.24,-957,3209.4,230218,49,1553,179,1.2315,-1.1653,1.4002
-1573.9,2422.3,3442.7,-0.31077,-4442.7,677.74,5.4861e+05,19759,1,364.52,-1006,-1173.8,-201.43,468.32,574.7,631.86,-464.96,-955.38,3209.4,228794,49,1553,179,1.2377,-1.1712,1.3897
-1764.5,2500.5,3329.2,-0.25278,-4456.4,768.19,5.4314e+05,10883,1,428,-1032.7,-1117.8,-222.59,392.07,475.73,688.09,-528.41,-973.94,3209.4,228591,49,1553,179,1.2538,-1.0615,1.4616
-1738.8,2490.7,3346.3,-0.41303,-4455.1,759.27,5.4901e+05,12125,1,402.07,-1065.6,-1136.6,-247.02,361.66,481.27,679.36,-513.97,-967.54,3209.4,229402,49,1553,179,1.254,-1.075,1.4515
-1733.1,2489.7,3345.7,-0.48177,-4454.5,744.25,5.4789e+05,12123,1,381.72,-1090.3,-1141.3,-263.32,349.9,487.36,677.61,-509.39,-962.22,3209.4,229428,49,1553,179,1.2474,-1.0827,1.4515
-1599.8,2433.8,3427,-0.4225,-4444.9,685.59,5.4886e+05,18465,1,362.29,-1045.6,-1183.8,-225.9,402.48,532.1,639,-475.05,-957.24,3209.4,229399,49,1553,179,1.2387,-1.1578,1.4002
-1605.2,2435.2,3427.8,-0.3572,-4445.9,700.35,5.4783e+05,18467,1,374.38,-1025.5,-1174.9,-229.56,408.92,539.93,631.15,-477.71,-954,3209.4,228439,49,1553,179,1.2457,-1.1501,1.4002
-1630.7,2446.4,3411.9,-0.22219,-4447.7,708.8,5.5054e+05,17181,1,397.44,-996.47,-1153.5,-209.34,444.88,543.04,639.04,-489.6,-958.27,3209.4,227784,49,1553,179,1.2464,-1.1367,1.4106
-1635.4,2448.4,3412.5,-0.2045,-4448.5,724.63,5.4802e+05,17183,1,401.08,-986.16,-1145.7,-211.98,456.36,553.59,629.24,-499.73,-959.04,3209.4,227673,49,1553,179,1.2533,-1.129,1.4106
-1660.3,2460.3,3396,-0.3784,-4450,734.48,5.4826e+05,15905,1,395.54,-1005.7,-1140.9,-229.29,440.99,549.79,632.92,-510.05,-960.89,3209.4,228135,49,1553,179,1.2538,-1.1155,1.4209
-1665.6,2461.7,3396.4,-0.42277,-4450.6,749.67,5.4764e+05,15907,1,378.72,-1053.3,-1154.7,-255.9,388.28,528.71,646.12,-498.12,-959.65,3209.4,229332,49,1553,179,1.2606,-1.1078,1.4209
-1686.1,2471,3379.4,-0.50964,-4451.7,743.12,5.4852e+05,14635,1,373.65,-1078,-1157.4,-270.34,363.23,516.64,649.78,-500.69,-954.93,3209.4,229420,49,1553,179,1.254,-1.102,1.4311
-1712.6,2480.7,3362.9,-0.45658,-4453.4,750.84,5.4544e+05,13375,1,380.81,-1084.1,-1148.8,-258.69,355.32,492.81,669.94,-503.85,-962.58,3209.4,229424,49,1553,179,1.2541,-1.0885,1.4414
-1692,2471.9,3380,-0.40888,-4452.4,757.73,5.4499e+05,14637,1,382.44,-1078.8,-1162.5,-252.7,365.99,502.53,660.43,-493.54,-959.1,3209.4,229429,49,1553,179,1.2608,-1.0943,1.4311
-888.58,2057.9,3812.4,-0.41005,-4374.3,651.62,5.5831e+05,58197,1,131.43,-935.17,-1420.9,-133.42,486.69,814.11,490.43,-172.62,-797.13,3209.4,231047,49,1553,179,1.2384,-1.4627,1.078
-910.52,2070.5,3800,-0.38864,-4375.2,643.01,5.5833e+05,56767,1,141.42,-934.85,-1409.8,-141.4,486,809.9,491.59,-183.79,-803.01,3209.4,230717,49,1553,179,1.2341,-1.4576,1.0897
-844.7,2032.4,3836.7,-0.45418,-4372.3,668.6,5.5832e+05,61067,1,115.18,-923.95,-1425.2,-136.94,483.69,836.58,473.9,-161.9,-785.14,3209.4,230793,49,1553,179,1.2469,-1.4727,1.0544
-866.51,2045.4,3824.7,-0.47467,-4373.4,660.39,5.6007e+05,59631,1,118.81,-931.67,-1420,-142.69,481.43,828.91,480.71,-164.85,-787.61,3209.4,230768,49,1553,179,1.2427,-1.4677,1.0662
-779.47,1992.9,3872.3,-0.36148,-4369.6,692.85,5.6033e+05,65391,1,97.939,-896.61,-1430.2,-134.65,481.39,869.15,450.94,-140.38,-762.35,3209.4,229333,49,1553,179,1.2592,-1.4872,1.0187
-801,2006.3,3860.6,-0.38831,-4370.6,685.11,5.6046e+05,63947,1,109.82,-890.47,-1414.6,-133.64,495,874.88,455.19,-150.56,-770.91,3209.4,229189,49,1553,179,1.2551,-1.4824,1.0306
-822.69,2019.6,3848.8,-0.44688,-4371.5,677.14,5.5992e+05,62505,1,111.97,-910.88,-1425.3,-136.98,484.32,850.98,463.06,-158.03,-779.65,3209.4,230407,49,1553,179,1.251,-1.4776,1.0425
-735.35,1966.6,3895.3,-0.30798,-4367.8,709.57,5.5883e+05,68287,1,91.551,-893.02,-1458.8,-114.57,483.67,872.53,443.93,-122.16,-747.83,3209.4,230686,49,1553,179,1.2672,-1.4967,0.99467
-757.62,1979.6,3883.8,-0.3244,-4368.7,700.94,5.5941e+05,66837,1,96.189,-900.02,-1456.4,-117.89,480.21,860.35,446.6,-129.74,-754.09,3209.4,230628,49,1553,179,1.2632,-1.492,1.0067
-959.54,2098.3,3777.6,-0.34236,-4380.4,637.2,5.5828e+05,53921,1,166.56,-922.43,-1377.8,-138.98,508.73,812.23,498.61,-203.87,-816.61,3209.4,229393,49,1553,179,1.2343,-1.4398,1.1131
-938.11,2085.4,3790.3,-0.288,-4379.4,645.08,5.5634e+05,55343,1,159.65,-920.21,-1390.2,-138.21,500.81,814.22,491.14,-196.02,-811.41,3209.4,229539,49,1553,179,1.2387,-1.4449,1.1014
-981.01,2111.2,3764.9,-0.39638,-4381.5,629.31,5.6021e+05,52503,1,169.77,-931.81,-1371.7,-143.97,508.78,805.35,506.84,-208.14,-818.73,3209.4,229627,49,1553,179,1.2298,-1.4345,1.1247
-1002.7,2123.6,3751.9,-0.34484,-4382.5,620.89,5.5888e+05,51087,1,182.97,-933.89,-1374.4,-126.2,514.71,785.06,519.51,-212.41,-828.21,3209.4,230307,49,1553,179,1.2253,-1.4293,1.1362
-1794.1,2513.1,3312,-0.16316,-4457.8,795.33,5.4247e+05,9653,1,457.75,-979.41,-1085,-191.2,438.45,473.89,687.81,-558.69,-984.5,3209.4,227246,49,1553,179,1.2598,-1.0403,1.4717
-1822.6,2526.3,3293.7,-0.28258,-4458,824.27,5.4274e+05,8435,1,459.61,-964.93,-1055.7,-238.95,415.96,490.12,664.64,-605.69,-984.07,3209.4,226264,49,1553,179,1.2654,-1.0191,1.4817
-1803.3,2517.3,3311.6,-0.29761,-4457.3,829.4,5.4382e+05,9657,1,456.87,-967.52,-1069.9,-245.1,408.07,496.72,652.68,-594.89,-979.38,3209.4,226241,49,1553,179,1.2724,-1.0248,1.4717
-1798.7,2515.4,3312,-0.21042,-4457.7,812.49,5.4201e+05,9655,1,462.16,-966.06,-1075.5,-203.96,435.39,481.02,672.05,-577.72,-983.44,3209.4,226576,49,1553,179,1.2661,-1.0326,1.4717
-1769.4,2502.5,3329.6,-0.19545,-4456.9,784.69,5.4559e+05,10885,1,446.63,-1007,-1111.2,-192.68,425.04,472.54,686.76,-535.53,-978.2,3209.4,228164,49,1553,179,1.2603,-1.0538,1.4616
-1856.5,2538.9,3273.8,-0.271,-4456,868.63,5.3827e+05,7231,1,465.82,-990.43,-1056.2,-256.41,374.26,467.85,684.7,-597.43,-982.57,3209.4,226792,49,1553,179,1.2767,-0.99007,1.4916
-1846.5,2536.8,3275,-0.40663,-4457.7,836.05,5.432e+05,7227,1,452.33,-983.23,-1047,-268.18,377.37,482.28,672.05,-617.73,-987,3209.4,226638,49,1553,179,1.2645,-1.0057,1.4916
-1851.5,2537.8,3274.3,-0.38042,-4456.8,852.29,5.3994e+05,7229,1,450.52,-995.57,-1049.8,-282.89,357.49,480.16,677.87,-608.9,-984.79,3209.4,226897,49,1553,179,1.2706,-0.99788,1.4916
-1880.7,2548.8,3255.2,-0.18922,-4455.9,880.3,5.42e+05,6037,1,482.79,-963.2,-1036.7,-235.26,396.23,457.5,693.72,-611.51,-986.97,3209.4,225927,49,1553,179,1.2755,-0.97663,1.5015
-1899.7,2557.3,3236.9,-0.13026,-4456.4,875.52,5.409e+05,4855,1,487.41,-944.44,-1015.8,-228.7,417.84,460.27,705.47,-619.81,-990.1,3209.4,225280,49,1553,179,1.2681,-0.97101,1.5113
-1904,2559.4,3236.1,-0.09219,-4455.4,893.36,5.4363e+05,4857,1,497.24,-927.97,-1010.6,-223.92,440.83,469.69,699.09,-626.59,-988.64,3209.4,225053,49,1553,179,1.2741,-0.96321,1.5113
-1931.5,2572.5,3216.1,-0.1614,-4453.7,925.16,5.4549e+05,3695,1,501.61,-956.84,-1013,-233.49,424.28,458.53,700.23,-633,-979.52,3209.4,225667,49,1553,179,1.2783,-0.94198,1.5211
-1912.6,2563.9,3234.4,-0.13273,-4453,929.34,5.4596e+05,4861,1,502.54,-931.6,-1012.7,-232.43,439.84,474.07,687.06,-635.63,-983.89,3209.4,225279,49,1553,179,1.2858,-0.9475,1.5113
-1908.3,2561.6,3235.3,-0.082827,-4454.2,911.34,5.4389e+05,4859,1,501.89,-923.26,-1008.7,-224.11,451.13,474.98,694.63,-630.63,-986.91,3209.4,225105,49,1553,179,1.2799,-0.95538,1.5113
-1984,2593.8,3176.1,-0.28271,-4451.2,968.67,5.4583e+05,1431,1,503.08,-987.12,-1000.2,-259.1,351.98,422.99,716.89,-655.85,-982.82,3209.4,225699,49,1553,179,1.2801,-0.90743,1.5405
-1988.9,2595,3174.8,-0.28946,-4449.4,985.96,5.4469e+05,1433,1,504.53,-984.81,-995.64,-264.25,347.62,423.38,711.71,-664.7,-981.96,3209.4,225679,49,1553,179,1.2856,-0.89956,1.5405
-1936.2,2574.4,3215.1,-0.22217,-4452.5,942.81,5.4935e+05,3697,1,500.44,-971.91,-1017.7,-252.59,390.21,452.31,693.89,-637.49,-975.94,3209.4,225673,49,1553,179,1.2841,-0.93412,1.5211
