"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1438.3,-1297.1,-1270,-0.38468,1286,1926.2,5.4282e+05,380545,1,-502.54,-373.7,-775.08,522.69,568.26,55.726,-376.32,-368.86,-208.05,1383.2,11790,291,1079,2067,-1.6149,1.4515,0.34705
-1462.8,-1283.4,-1283,-0.42667,1300.9,1934,5.4402e+05,379305,1,-462.5,-271.63,-937.72,612.41,692.89,-90.791,-419.88,-383.2,-303.78,1554.1,12681,291,1079,2067,-1.6018,1.4616,0.36485
-1453.5,-1284.8,-1279.5,-0.3598,1296.5,1928.7,5.4349e+05,379303,1,-475.81,-334.76,-771.28,574.01,608.18,89.5,-396.14,-373.72,-250.23,1414.2,11935,291,1079,2067,-1.604,1.4616,0.35502
-1382.5,-1330.4,-1248.4,-0.24158,1261.1,1910.3,5.352e+05,384323,1,-513.38,-430.67,-756.72,395.65,457.87,8.1742,-106.95,-117.9,-28.325,1189.1,10980,291,496,2033,-1.6489,1.4209,0.31223
-1398.5,-1320.8,-1252.2,-0.30665,1265.7,1914.8,5.382e+05,383053,1,-505.39,-409.89,-752.78,439.79,495.16,36.768,-205.83,-213.63,-97.119,1235.9,11161,291,496,2033,-1.6383,1.4311,0.32066
-1390,-1322.1,-1250.9,-0.30445,1263.6,1910,5.3676e+05,383051,1,-499.97,-405.61,-771.99,430.62,491.21,9.8913,-168.53,-172.12,-96.151,1226.6,11117,291,496,2033,-1.6403,1.4311,0.3106
-1414.3,-1310.4,-1258.7,-0.3519,1272.9,1918.6,5.4017e+05,381793,1,-503.48,-395.33,-755.54,481.54,527.98,64.13,-308.81,-308.98,-170.71,1309.7,11462,291,496,2033,-1.6277,1.4414,0.32896
-1405.7,-1311.8,-1256.6,-0.36376,1269.9,1913.9,5.3943e+05,381791,1,-499.05,-394.49,-771.02,464.05,517.9,32.389,-258.75,-259.78,-149.19,1280.8,11356,291,496,2033,-1.6297,1.4414,0.31897
-1429.8,-1299,-1267.2,-0.36584,1282.3,1921.7,5.4189e+05,380543,1,-505.51,-388.4,-756.55,503.59,543.31,76.845,-362.01,-357.93,-196,1353.2,11632,291,496,2033,-1.617,1.4515,0.33713
-1357.4,-1339.5,-1246.4,-0.19133,1257.6,1899.6,5.3291e+05,385599,1,-504.26,-431.78,-784.51,369.75,445.18,-47.449,-26.416,-32.104,5.1929,1181.1,10935,291,496,2033,-1.6611,1.4106,0.29349
-1373.8,-1331.2,-1247.8,-0.24837,1259.7,1905.1,5.3542e+05,384321,1,-504.26,-418.25,-784.73,399.15,467.38,-22.589,-95.774,-98.959,-56.53,1202.3,11038,291,496,2033,-1.6508,1.4209,0.30211
-1365,-1331.5,-1247.3,-0.20801,1258.4,1899.5,5.3428e+05,384319,1,-492.97,-404.95,-821.05,396.55,476.89,-77.912,-58.127,-59.423,-40.309,1216.7,11089,291,496,2033,-1.6526,1.4209,0.29197
-1299.4,-1375.6,-1247.8,-0.05953,1258,1885.5,5.2265e+05,392105,1,-509.5,-496.19,-704.65,309.98,389.39,3.0884,0.31202,-23.318,114.72,1124.2,10605,291,933,2049,-1.7065,1.3581,0.27996
-1307.8,-1368.9,-1247.7,-0.13798,1257.8,1886.5,5.2665e+05,390789,1,-507.73,-483.05,-726.83,317.87,398.63,-17.109,16.616,4.5685,79.195,1134.1,10637,291,933,2049,-1.6983,1.3687,0.2786
-1324.6,-1361.5,-1247,-0.11692,1257.8,1892.5,5.2663e+05,389483,1,-515.28,-475.45,-744.95,325.66,402.84,-22.831,23.936,15.195,67.342,1149.2,10772,291,850,2040,-1.6882,1.3793,0.2876
-1316.1,-1361.9,-1247.7,-0.093702,1257.8,1887.3,5.2594e+05,389481,1,-505.09,-465.82,-766.7,330.14,416.82,-60.548,21.027,11.937,68.536,1162.6,10836,291,850,2040,-1.6899,1.3793,0.27724
-1332.8,-1354.5,-1246.6,-0.10853,1257.3,1893.3,5.2832e+05,388181,1,-514.87,-466.1,-754.06,332.58,407.63,-27.875,23.159,15.486,60.479,1154.5,10796,291,496,2033,-1.6798,1.3897,0.28617
-1340.8,-1347.3,-1246.3,-0.12752,1256.9,1893.8,5.2995e+05,386885,1,-502.87,-439.2,-793.07,353.1,435.01,-69.218,10.279,6.269,29.935,1180.9,10934,291,850,2040,-1.6714,1.4002,0.28474
444.46,1930,-2225.5,444.62,2486.9,-1579,5.9177e+05,106273,1,1.0991e+05,70335,50616,1.1298e+05,72086,52750,-16796,-10533,-8319.3,2.0197e+05,364936,291,249,2016,-1.3407,1.6033,0.68334
-1418.6,-352.37,-1891.3,27.887,1998.9,1310.3,5.8846e+05,106275,1,53995,33517,27771,66196,40692,34984,-7917.5,-5922.6,-1739.4,1.1033e+05,358669,291,249,2016,-1.3505,1.5951,0.68334
-1573.3,-581.2,-1826.9,0.46881,1914.7,1576.3,5.9082e+05,109281,1,3648.9,2046.5,2526.5,5302.4,2608.8,4566.7,-945.96,55.221,-2084.1,9214.3,322225,291,249,2016,-1.3558,1.6014,0.65765
-1548.3,-531.55,-1850.6,2.1685,1943.8,1525.1,5.9041e+05,107777,1,41061,23779,25657,50816,29015,32743,-7128.1,-3510,-5922.1,86627,355894,291,249,2016,-1.3532,1.5982,0.67051
-1604.7,-676.67,-1773.1,-1.2306,1850.8,1658.7,5.8616e+05,112293,1,537.38,242.97,551.82,1878.4,702.59,2297,-839.11,-48.325,-1696.9,3919.6,280789,291,258,2017,-1.3708,1.599,0.63185
-1597.2,-652.31,-1782,-0.33005,1860.3,1640.5,5.8861e+05,112291,1,855.89,542.57,460.08,2144.3,979.47,2123.9,-826.07,-133.06,-1441.6,3919.6,280791,291,258,2017,-1.361,1.6074,0.63185
-1588.1,-620.02,-1802.6,0.12158,1885.5,1612.7,5.8951e+05,110785,1,909.83,429.02,845.3,2158.3,813.66,2518.9,-671.71,70.746,-1591.9,4047.4,283549,291,258,2017,-1.3584,1.6044,0.64476
-1645.2,-1062.7,-1466.8,-4.4969,1512.4,1923.6,5.6596e+05,369867,1,-131.62,-209.9,240.3,1196.7,561.27,1654.5,-763.26,-82.031,-1839.1,2928.4,206577,291,298,2021,-1.4724,1.5405,0.54219
-1647.2,-1079.4,-1450.6,-2.4078,1494.6,1936.2,5.6551e+05,369865,1,-174.13,-231.61,185.85,1075.7,542.58,1413,-629.16,-129.37,-1368.2,2418.9,190742,291,298,2021,-1.4757,1.5405,0.53314
-1647.6,-1095.4,-1437.8,-1.8901,1480,1947.1,5.6608e+05,369863,1,-219.3,-208.53,-7.6774,1016.8,518.53,1349.9,-522.03,-87.096,-1219.8,2232.6,141921,291,298,2021,-1.479,1.5405,0.52408
-1648.4,-1030.9,-1491.3,-3.624,1538.9,1906.7,5.6702e+05,368775,1,-390.61,-405.1,108.28,1363.7,660.77,1763.6,-1829.3,-1096.8,-1756.6,3139.8,210814,291,298,2021,-1.4602,1.5501,0.54788
-1647.9,-1051.2,-1468.1,-3.9799,1513.2,1919.9,5.6983e+05,368773,1,-299.85,-365.11,240.06,1327.4,653.19,1723.9,-1646.5,-905.39,-1851.5,3139.8,210813,291,298,2021,-1.4636,1.5501,0.53891
-1631.4,-788.66,-1698.9,-2.4023,1766.6,1746.1,5.807e+05,115313,1,307.44,145.69,325.33,1675.2,666.05,2113.2,-917.88,-90.939,-1879.7,3666.7,264816,291,274,2019,-1.3953,1.5878,0.60595
-1627.1,-766.98,-1707.6,-2.0756,1775.8,1731.6,5.8311e+05,115311,1,396.29,222.57,317.85,1740.7,718.48,2084.5,-904.19,-83.196,-1845.5,3666.7,264817,291,274,2019,-1.3856,1.5963,0.60595
-1621.8,-736.99,-1733.4,-1.8915,1805.9,1707.8,5.8335e+05,113803,1,475.72,216.59,502.65,1857.6,720.88,2293,-1049.9,-137.58,-1992.4,3852.9,279177,291,274,2019,-1.3831,1.5935,0.61891
-1614,-710.83,-1747.2,-1.6015,1820.3,1688,5.8565e+05,113801,1,666.48,378.59,494.43,2061.9,886.04,2271,-1107.2,-214.67,-1895.1,3986.1,282431,291,274,2019,-1.3733,1.6019,0.61891
-1640.3,-840.8,-1662.3,-3.2497,1725.4,1784.3,5.7828e+05,116825,1,296.19,135.75,340.55,1691.8,682.35,2197.1,-1034.6,-107.8,-2176,3767.5,266806,291,298,2021,-1.4075,1.5819,0.59297
-1636.1,-818.92,-1671.1,-2.9688,1734.6,1769.6,5.8064e+05,116823,1,331.58,164.93,338.21,1703.7,687.94,2168.7,-941.41,-51.545,-2079.3,3680.1,265111,291,298,2021,-1.3977,1.5905,0.59297
-1644.6,-871.98,-1628.1,-3.3468,1686.9,1808.3,5.782e+05,118337,1,241.24,101.91,308.83,1625.2,655.69,2164.6,-960.02,-3.3561,-2326.7,3775.7,268724,291,298,2021,-1.4099,1.5846,0.57997
-1647.5,-892.47,-1621.2,-3.6386,1679.7,1821.4,5.7607e+05,118339,1,177.54,67.476,250.94,1535.5,609.72,2101.6,-806.06,77.079,-2184.9,3666.7,264812,291,298,2021,-1.4196,1.5759,0.57997
-1657.3,-988.74,-1538.1,-2.5027,1588.7,1888.4,5.7099e+05,121367,1,-85.337,-145.5,185.13,1366.3,622.41,1805.2,-1048.2,-349.01,-1750,3139.8,210816,291,1109,2068,-1.4435,1.5635,0.5539
-1656.9,-1030.4,-1510.6,-4.5321,1557.3,1914.1,5.6987e+05,122883,1,-361.87,-410.52,205.41,1375.9,675.06,1749.3,-1849.1,-1155.6,-1656.6,3139.8,210815,291,298,2021,-1.4554,1.5571,0.54083
-1653.7,-942.84,-1579.3,-3.6881,1633.6,1857.2,5.7383e+05,119853,1,123.51,16.432,265.99,1490.2,626.54,2034.6,-948.07,-4.3873,-2388.8,3666.7,264810,291,298,2021,-1.4316,1.5698,0.56694
-1651.3,-922.23,-1588,-3.674,1642.6,1844.2,5.7614e+05,119851,1,169.75,37.728,320.56,1525.1,615.56,2110.3,-893.58,52.585,-2387.3,3713.7,265681,291,298,2021,-1.4219,1.5786,0.56694
-461.02,-1109.7,-592.59,-333.52,565.81,1167.8,4.2801e+05,400109,1,-27765,-36934,-7256.4,-32610,-44221,-3227.4,8212,20730,-64530,99390,357480,291,933,2049,-1.7679,1.2936,0.19057
-1251.3,-1424.6,-1165.9,19.072,1174.4,1890.7,4.7322e+05,397419,1,-1174.5,-1257,-1824.4,4261.4,6120.9,-2514.1,-6179.1,-8731.7,2828.8,13808,332485,291,933,2049,-1.7468,1.3153,0.23179
-1228,-1398.5,-1196.4,19.492,1204.4,1855.8,4.7006e+05,397417,1,-1111.9,-1265.3,-1345.3,3168.5,4711.9,-2866.8,-5432.6,-8008.8,4534.4,12622,330827,291,933,2049,-1.7482,1.3153,0.22107
-1067.8,-1442.7,-971.42,-90.31,967.21,1794.9,4.0407e+05,398759,1,-13304,-16305,-11184,-2751.2,-3673.3,-528.26,-6599.6,-4852,-26419,36802,346154,291,933,2049,-1.7588,1.3045,0.20051
-884.63,-1454.2,-467.93,-195,452.79,1695,4.0829e+05,398757,1,-12365,-14422,-15990,-5424.6,-6375.5,-7071.8,-9960.3,-5015.1,-57911,64920,352597,291,907,2047,-1.76,1.3045,0.18971
-1211.6,-1378.8,-1248.7,19.844,1256.4,1830.1,4.5557e+05,397415,1,-1223.4,-1200.8,-2763.4,1837.2,2695.9,-1501.2,-4403.9,-6114.1,1399.1,9066.8,321704,291,907,2047,-1.7495,1.3153,0.21034
-1162.4,-1365.7,-1223.8,-2.4732,1228.6,1790.1,4.0415e+05,397413,1,-4043.4,-3870.8,-10229,2292.8,3006.9,479.93,-10586,-10602,-23913,30770,343862,291,907,2047,-1.7508,1.3153,0.1996
-1239.4,-1380.5,-1229.7,11.721,1238.5,1849.4,5.3284e+05,396081,1,467,830.34,-1164.1,1231.3,1733.5,-602.8,-2076.3,-2814.5,460.8,4426.3,288501,291,933,2049,-1.7374,1.3261,0.24139
-1225.4,-1374.6,-1234.1,10.539,1242.1,1836.1,5.3539e+05,396079,1,309.24,650.91,-1381.3,948.2,1447.5,-1127.5,-1688.2,-2512.6,1679.8,4321.8,287437,291,933,2049,-1.7388,1.3261,0.23073
-1273.7,-1382.8,-1249.8,-0.1279,1258.7,1874.1,5.2623e+05,393423,1,-543.85,-524.84,-876,263.9,373.86,-197.84,-86.67,-139.11,144.48,1278.6,11349,291,933,2049,-1.718,1.3475,0.26024
-1262.4,-1379.5,-1251.2,-0.24408,1259.3,1864.5,5.2814e+05,393421,1,-566.96,-528.18,-1056.5,218.94,358.25,-429.06,-80.365,-129.52,141.94,1456.2,12202,291,933,2049,-1.7196,1.3475,0.24969
-1240.1,-1379,-1249,0.34216,1256.6,1849.5,5.4818e+05,394747,1,-434.69,-358.68,-1125.5,66.347,176.19,-507.8,-411.75,-591.26,316.25,1580.2,12842,291,933,2049,-1.7293,1.3368,0.24027
-1291.1,-1376.1,-1249,0.0028832,1258.5,1880.7,5.2193e+05,392103,1,-497.91,-475.1,-757.87,319.86,414.75,-68.585,22.727,6.9801,108.2,1157.3,10808,291,933,2049,-1.7082,1.3581,0.26948
-1282.2,-1375.7,-1250.3,0.050197,1259,1874.7,5.2374e+05,392101,1,-509.83,-471.69,-900.53,310.76,436.87,-241.68,16.51,-5.691,138.55,1287.9,11388,291,933,2049,-1.7098,1.3581,0.25899
-1645.9,-1110.9,-1424.2,-2.4012,1464.4,1956.3,5.6192e+05,369861,1,-291.8,-175.55,-315.51,1008.3,506.4,1382.1,-596.2,2.8417,-1724.4,2557.1,198062,291,298,2021,-1.4822,1.5405,0.51499
-1639.6,-1126.9,-1402.2,-4.5602,1439.8,1962.5,5.67e+05,369859,1,-280.55,-157.16,-341.21,982.03,516.71,1303.3,-551.41,85.842,-1870.3,2557.1,198063,291,298,2021,-1.4853,1.5405,0.50589
-1639.4,-1140,-1388.4,-2.5998,1424.7,1971.1,5.625e+05,369857,1,-231.46,-200.84,-71.771,836.82,494.1,973.07,-225.45,139.89,-1105.7,1812,117789,291,298,2021,-1.4884,1.5405,0.49677
-1626.9,-1167.2,-1376.4,-1.5769,1410.3,1978.6,5.6253e+05,370977,1,-430.98,-247.72,-559.06,702.57,461.37,727.13,-179.25,115.2,-928.49,1643.9,13418,291,298,2021,-1.5033,1.5308,0.48134
-1637.4,-1149.4,-1381.9,-1.1283,1417,1975.9,5.6335e+05,369855,1,-329.22,-216.93,-324.36,729.65,455.92,791.46,-62.106,191.87,-798.57,1542.7,12611,291,298,2021,-1.4914,1.5405,0.48762
-1631.5,-1158.8,-1373.5,-1.901,1406.7,1977.9,5.645e+05,369853,1,-403.32,-208.6,-589.15,703.28,450.92,744.29,-89.458,234.1,-1033.8,1713.7,109253,291,298,2021,-1.4944,1.5405,0.47846
-1531.7,-1244.9,-1325.9,-0.77701,1349.1,1958,5.4944e+05,375649,1,-494.5,-272.36,-906.76,625.56,632.86,83.978,-414.16,-292.76,-522.01,1554.1,12682,291,1079,2067,-1.5635,1.4916,0.40697
-1536.8,-1233.6,-1330.6,-0.69095,1353.6,1954.9,5.5086e+05,374453,1,-503.24,-256.21,-980.03,595.45,609.95,22.574,-308.61,-182.92,-506.83,1546.6,12635,291,1079,2067,-1.5546,1.5015,0.40466
-1561.1,-1218.2,-1341.7,-0.56699,1366.9,1962.8,5.5179e+05,373275,1,-512.69,-294.68,-815.2,546.66,524.44,114.85,-120.7,-36.132,-312.88,1446.4,12094,291,1079,2067,-1.5406,1.5113,0.42127
-1551.6,-1220.6,-1337.9,-0.57926,1361.9,1957.7,5.531e+05,373273,1,-491.11,-244.14,-945.64,574.4,576,37.933,-169,-59.653,-416.44,1446.4,12131,291,1079,2067,-1.5432,1.5113,0.4118
-1608.8,-1191.4,-1361.6,-1.7737,1392.8,1980.4,5.588e+05,372119,1,-438.54,-241.86,-640.3,609.76,464.13,471.04,-50.721,182.18,-760.23,1446.4,12132,291,298,2021,-1.5181,1.5211,0.4656
-1601.5,-1196.8,-1355.5,-1.4248,1385.3,1978.7,5.5872e+05,372117,1,-453,-248.97,-678.95,553.57,462.56,298.96,56.479,217.16,-536.64,1446.4,12083,291,298,2021,-1.5209,1.5211,0.45627
-1593.6,-1200.2,-1351.9,-0.81869,1380.5,1975.3,5.5635e+05,372115,1,-489.63,-263.75,-772.47,539.03,478.13,210.31,45.854,170.51,-425.06,1446.4,12084,291,1079,2067,-1.5237,1.5211,0.44693
-1584.2,-1203.5,-1347.4,-1.0002,1374.7,1970.7,5.5932e+05,372113,1,-505.32,-262.28,-853.33,536.49,496.34,147.68,2.6,125.29,-426.82,1446.4,12096,291,1079,2067,-1.5264,1.5211,0.43758
-1575.1,-1206.1,-1344.1,-0.77052,1370.2,1966,5.5645e+05,372111,1,-488.66,-260.31,-824.3,538.06,510.13,110.07,1.2847,90.427,-318.98,1446.4,12093,291,1079,2067,-1.5291,1.5211,0.4282
-1619.8,-1175.8,-1365.9,-2.2657,1398.1,1979.2,5.6242e+05,370975,1,-420.97,-224.63,-614.08,671.44,462.8,641.1,-125.65,180.59,-983.85,1642.3,13413,291,298,2021,-1.5063,1.5308,0.4721
-1521.5,-1247.1,-1319.5,-0.84839,1341.4,1952.3,5.4982e+05,375647,1,-471.67,-224.59,-1017.3,639.53,673.5,-9.1312,-422.17,-281.89,-606.92,1554.1,12702,291,1079,2067,-1.566,1.4916,0.39737
-1509.8,-1247.8,-1312.2,-0.95414,1332.9,1944.7,5.4914e+05,375645,1,-465.86,-205.37,-1094.5,626.43,684.16,-98.602,-402.51,-260.01,-627.48,1554.1,12705,291,1079,2067,-1.5684,1.4916,0.38775
-1467,-1270,-1290.4,-0.12777,1308.3,1928.3,5.4562e+05,378071,1,-491.66,-333.9,-804.45,593.52,624.98,75.995,-455.91,-427.21,-269.3,1487.2,12344,291,1079,2067,-1.593,1.4717,0.36286
-1483,-1259.1,-1298.4,-0.34473,1317.2,1932.7,5.4689e+05,376851,1,-420.01,-207.55,-962,541.28,619.6,-164.8,-114.45,-80.699,-166.69,1408.3,11906,291,1079,2067,-1.5819,1.4817,0.37056
-1474.2,-1259.8,-1298.2,0.15608,1316,1927.1,5.4542e+05,376849,1,-479.88,-340.5,-704.49,513.83,521.69,115.89,-184.58,-170.54,-114.78,1408.3,11901,291,1079,2067,-1.5842,1.4817,0.36084
-1497.4,-1247.8,-1304.2,-1.0811,1323.7,1936,5.4972e+05,375643,1,-455.99,-194.94,-1123.2,614.01,680.94,-135.05,-378.94,-230.85,-659.81,1554.1,12704,291,1079,2067,-1.5707,1.4916,0.37812
-1486.1,-1248.1,-1297.7,-1.0083,1316.1,1928.2,5.516e+05,375641,1,-437.51,-261.32,-804.47,563.91,588.79,27.294,-224.93,-172.28,-254.51,1408.3,11903,291,1079,2067,-1.573,1.4916,0.36848
-1445.3,-1287.2,-1276.7,-0.36422,1292.6,1924.7,5.4377e+05,379301,1,-503.54,-378.17,-742.46,520.36,546.26,105.71,-377.91,-366.76,-204.36,1364.4,11692,291,496,2033,-1.6061,1.4616,0.34517
-1436.8,-1289.2,-1274,-0.35245,1289,1920.4,5.4329e+05,379299,1,-505.94,-382.44,-759.44,512.33,545.39,82.097,-374.69,-365.88,-203.84,1364.4,11691,291,496,2033,-1.6082,1.4616,0.33531
-1459.8,-1274.1,-1286.8,-0.32017,1303.6,1926.3,5.4511e+05,378069,1,-489.56,-373.05,-656.66,585.47,575.16,247.54,-468.94,-446.55,-256.01,1424.7,11976,291,1079,2067,-1.5952,1.4717,0.35307
-1452,-1277.3,-1283.4,-0.46954,1299.2,1923.3,5.4601e+05,378067,1,-500.9,-373.23,-726.82,547,556.64,156.93,-440.91,-420.91,-244.14,1408.3,11898,291,496,2033,-1.5973,1.4717,0.34328
-1381.1,-1322.8,-1249.7,-0.28726,1261.5,1904.6,5.369e+05,383049,1,-491.1,-393.81,-809.03,425.46,496.56,-41.127,-131.1,-130.21,-95.652,1234.2,11154,291,496,2033,-1.6421,1.4311,0.30053
-1397,-1313.1,-1254.5,-0.35934,1267,1909,5.3906e+05,381789,1,-478.31,-364.99,-825.45,473.87,541.44,-28.103,-229.79,-220.25,-185.26,1302.9,11439,291,496,2033,-1.6316,1.4414,0.30896
-1387.8,-1313.5,-1252.4,-0.31222,1264.1,1903.1,5.3847e+05,381787,1,-465.36,-351.61,-852.33,468.14,547.84,-79.741,-172.79,-165.97,-145,1292.6,11404,291,496,2033,-1.6335,1.4414,0.29895
-1421.3,-1300.8,-1264.5,-0.39376,1278.6,1917.3,5.4213e+05,380541,1,-499.28,-386.71,-755.03,500.43,541.11,75.298,-349.36,-345.53,-195.04,1340.6,11579,291,496,2033,-1.619,1.4515,0.32721
-1412.8,-1302.5,-1261.9,-0.39418,1275.2,1912.8,5.4051e+05,380539,1,-494.12,-377.11,-795.5,494.36,545.83,26.724,-329.3,-321.69,-209.01,1348.3,11606,291,496,2033,-1.621,1.4515,0.31727
-1403.5,-1303.2,-1259,-0.36552,1271.5,1907,5.4041e+05,380537,1,-474.45,-345.12,-871.54,500.95,573.08,-63.141,-297.25,-281.17,-239.92,1382.8,11788,291,496,2033,-1.6229,1.4515,0.30731
-1428.2,-1290.9,-1271.1,-0.38323,1285.2,1915.7,5.4293e+05,379297,1,-487.82,-356.8,-812.16,522.6,569.12,28.794,-364.68,-348.21,-241.1,1391.1,11820,291,496,2033,-1.6102,1.4616,0.32544
-1348.5,-1339.6,-1246.4,-0.13436,1256.8,1893.9,5.3199e+05,385597,1,-495.89,-419.06,-825.39,371.83,458.49,-101.73,-11.552,-14.397,4.229,1209.1,11068,291,496,2033,-1.6629,1.4106,0.28329
-1355.6,-1331.2,-1246.8,-0.12202,1257.2,1893.1,5.338e+05,384317,1,-473.66,-376.8,-886.62,404.68,503.39,-162.32,-25.995,-22.847,-37.897,1264.3,11278,291,496,2033,-1.6543,1.4209,0.28183
-1371.9,-1322.8,-1248.5,-0.21532,1259.5,1898.5,5.3615e+05,383047,1,-471.79,-362.43,-882.19,436.05,526.37,-129.72,-101.99,-93.746,-114.51,1284,11368,291,496,2033,-1.644,1.4311,0.29045
-1361.9,-1321.9,-1247.4,-0.1073,1257.6,1891.1,5.3581e+05,383045,1,-452.61,-338.15,-931.2,440.95,546.36,-198.99,-54.859,-45.882,-87.674,1315.9,11485,291,496,2033,-1.6457,1.4311,0.28036
-1299.1,-1368.9,-1248.4,-0.010241,1257.8,1881,5.2668e+05,390787,1,-497.36,-458.88,-806.64,324.53,427.93,-133.06,21.536,8.3296,94.841,1193.4,10993,291,933,2049,-1.6999,1.3687,0.26818
-1324.1,-1354.7,-1247.2,-0.073359,1257.1,1887.7,5.2764e+05,388179,1,-505.54,-453.55,-792.1,335.65,422.03,-81.046,30.492,26.102,54.128,1179.2,10927,291,850,2040,-1.6816,1.3897,0.27586
-1307.1,-1361.5,-1248.5,0.020392,1257.8,1881.2,5.2604e+05,389479,1,-496.53,-446.11,-843.15,331.35,438.81,-169.27,27.498,16.066,90.869,1223.4,11107,291,933,2049,-1.6916,1.3793,0.26686
-1314.6,-1353.7,-1247.9,0.034488,1257.1,1880.9,5.2728e+05,388177,1,-487.3,-419.73,-893.61,344.21,457.89,-216.33,45.95,42.493,69.032,1263.2,11270,291,850,2040,-1.6832,1.3897,0.26554
-1331.7,-1347,-1246.7,-0.062739,1256.5,1887.6,5.2916e+05,386883,1,-485.06,-410.64,-869.03,362.88,466.31,-168.95,29.132,28.604,32.116,1240.8,11180,291,850,2040,-1.6731,1.4002,0.27448
-1338.8,-1338.7,-1246.4,-0.037625,1256.1,1886.9,5.31e+05,385595,1,-480.56,-390.12,-911.43,381.1,488.7,-205.02,4.2269,5.8102,-4.1398,1280.6,11354,291,496,2033,-1.6646,1.4106,0.27308
-777.54,418.66,-1977.7,177.83,2133.6,327.92,5.8976e+05,107775,1,1.0204e+05,57463,66017,1.1739e+05,63584,82052,-15420,-7331.2,-13220,2.0759e+05,365166,291,249,2016,-1.3434,1.6065,0.67051
-1573.1,-590.34,-1806.1,2.2187,1889.8,1585.5,5.9103e+05,110783,1,55575,38345,19714,66454,45312,24935,-3876.1,-1661.7,-3892.6,1.0987e+05,358604,291,258,2017,-1.3485,1.6127,0.64476
-1428,-397,-1850.7,30.007,1948.9,1350.2,5.8883e+05,109279,1,84929,60718,24268,99553,70996,28909,-10898,-6434.8,-6429.6,1.6576e+05,363150,291,258,2017,-1.346,1.6096,0.65765
-1600,-678.62,-1762,-0.82566,1835.9,1659.6,5.8781e+05,113799,1,1122.9,866.22,216.52,2378,1227.4,2045.2,-873.02,19.694,-1983.7,4254.4,286724,291,271,2018,-1.3634,1.6103,0.61891
-1578.8,-618.19,-1792.1,0.87337,1871.3,1607.7,5.9209e+05,112289,1,15743,10626,6381.1,19235,12423,9245,-1079.8,-159.57,-1911.3,31876,344345,291,258,2017,-1.3511,1.6157,0.63185
-1651.8,-1069.3,-1453.2,-2.1179,1496.8,1934.7,5.6609e+05,368771,1,-213.68,-299.5,283.57,1155.1,587.53,1476.6,-1004.5,-518.73,-1252.7,2631.1,199258,291,298,2021,-1.4668,1.5501,0.52992
-1651.6,-1085.5,-1439.8,-2.1498,1481.4,1945.3,5.6719e+05,368769,1,-298.83,-267.39,-47.373,1081.9,558.73,1389.1,-933.5,-437.4,-1324.8,2528.5,197573,291,298,2021,-1.4701,1.5501,0.52091
-1659.8,-1055.5,-1475.9,-2.5608,1519.7,1933.3,5.6924e+05,124399,1,-255.17,-288.45,142.14,1252.1,625.52,1606.1,-1395.9,-708.44,-1764.4,3139.8,210808,291,298,2021,-1.4576,1.5595,0.52774
-1630.4,-795.32,-1681,-2.5959,1745,1752.6,5.8319e+05,116821,1,445.89,289.85,261.5,1794.2,782.12,2089.7,-921.76,-19.338,-2105.3,3719,265786,291,274,2019,-1.388,1.5991,0.59297
-1619.3,-741.78,-1718,-1.6722,1786.7,1712.2,5.8531e+05,115309,1,720.59,512.39,275.36,2064.5,969.83,2115.4,-1008.3,-69.023,-2106.6,3999.3,282651,291,274,2019,-1.3757,1.6048,0.60595
-1640.6,-849.38,-1639,-3.1006,1698.3,1793,5.8054e+05,118335,1,359.86,199.54,319.77,1735,733.55,2172.5,-1005.5,-26.032,-2356.3,3886.3,279995,291,298,2021,-1.4001,1.5932,0.57997
-1649.7,-902.25,-1595.3,-3.0719,1650.3,1832.3,5.7815e+05,119849,1,260.57,120.5,308.8,1613,680.56,2104.2,-911.14,11.684,-2298,3712.3,265657,291,298,2021,-1.4122,1.5873,0.56694
-1658.7,-1013.6,-1515.5,-3.9847,1562.5,1906.3,5.7149e+05,122881,1,-30.267,-72.227,128.17,1272.6,562.92,1779.6,-666.02,89.069,-2049.6,3127,210591,291,298,2021,-1.4458,1.566,0.54083
-1659,-996.08,-1520.5,-3.8171,1567.7,1897,5.7389e+05,122879,1,58.245,17.242,103.84,1347.4,609.65,1802.2,-686.13,83.289,-2068.1,3194.4,216847,291,298,2021,-1.4362,1.5748,0.54083
-1657.1,-970.29,-1545.9,-2.639,1596.7,1878.2,5.7318e+05,121365,1,78.089,-11.363,232.42,1408.9,592.97,1954.5,-825.03,21.597,-2186.7,3417.5,258576,291,298,2021,-1.4339,1.5723,0.5539
-1656.8,-952.02,-1553.1,-2.6531,1604.2,1868.2,5.7518e+05,121363,1,133.12,54.208,185.29,1461.9,646.86,1917.7,-890.64,-70.661,-2089.2,3383.9,257729,291,298,2021,-1.4242,1.5811,0.5539
