"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-216.2,792.23,-1075.5,0.63297,1271.2,-463.84,5.6352e+05,411289,1,955.01,609.84,529.39,1807.2,495.11,1680.3,-574.31,-350.76,-336.22,2909.4,205491,398,942,1455,-1.4184,1.2048,1.1713
-235.69,756.55,-1068.3,2.4846,1260.1,-425.69,5.7774e+05,411287,1,5380.1,-576.86,7234,3320.7,1024.4,3010.2,1931.5,-1453.2,3905.2,11128,328166,398,942,1455,-1.4255,1.2048,1.1626
-375.18,685.22,-1133.4,25.148,1346.9,-282.96,5.8187e+05,411285,1,3673.4,-4625.4,9385.1,4093,922.68,4103.9,944.4,-4505.6,5886.1,14603,333399,398,942,1455,-1.4326,1.2048,1.1538
-355.91,1624.3,-1632.5,-7.927,2177.9,-828.85,5.3673e+05,409975,1,-2870.5,-8262.3,4702.8,1864.2,-2995.8,3899.2,-3432.3,-5065.1,1619.1,12897,331215,398,937,1454,-1.1049,1.216,1.4614
-360.5,1584.1,-1613.9,-9.0092,2144.1,-804.08,5.3433e+05,409973,1,-3356.8,-9079,5041.4,1230,-3551.4,3918.7,-3331.1,-5274.5,1871.2,13821,332498,398,937,1454,-1.1138,1.216,1.4546
-361.63,1549.1,-1596.7,-9.8977,2112.7,-785.16,5.3282e+05,409971,1,-3699.3,-8762,4489.9,796.88,-3202.6,3307.5,-3271.3,-5291.1,1906.3,13220,331635,398,936,1453,-1.1227,1.216,1.4477
-357.7,1519.5,-1579.8,-10.809,2081.9,-773.23,5.3207e+05,409969,1,-4325.8,-9051.7,4247.3,405.13,-2854.5,2727.8,-3433.6,-5748.9,2159.1,13562,332149,398,936,1453,-1.1316,1.216,1.4408
-345.5,1496.8,-1562.3,-11.812,2050.5,-771.85,5.3237e+05,409967,1,-4884.1,-9064.8,3809.6,170.89,-2470.4,2226.8,-3703,-6043.1,2186.6,13662,332303,398,936,1453,-1.1404,1.216,1.4339
-325.07,1485.3,-1545.2,-11.417,2021.1,-783.89,5.3482e+05,409965,1,-5429.8,-8965.6,3282.1,-428.41,-1409.2,849.37,-3771.3,-6788.8,2763.5,13837,332524,398,936,1453,-1.1492,1.216,1.4268
-297.69,1480.9,-1526.9,-10.158,1991,-805.61,5.353e+05,409963,1,-5070.3,-7897.6,2628.9,118.66,-649.21,642.41,-4125.4,-6685.2,2365.9,12773,331023,398,936,1453,-1.1579,1.216,1.4198
-268.58,1479.9,-1507.1,-7.3476,1960.5,-830.67,5.3593e+05,409961,1,-4989.5,-6879.8,1809.8,498.66,1348.3,-758.97,-4444.1,-7431.8,2740.1,12674,330893,398,936,1453,-1.1666,1.216,1.4126
-240.6,1473.1,-1483.7,-5.035,1925,-850.74,5.3484e+05,409959,1,-4153.8,-5580.9,1362.5,1888.3,2889.9,-935.13,-4940.5,-7621.4,2477.8,12316,330374,398,936,1453,-1.1752,1.216,1.4054
-216.59,1460.8,-1457.7,-2.44,1886.6,-863.78,5.3619e+05,409957,1,-3726,-4640,889.69,2419.3,3784,-1259.1,-5015.8,-7525,2316.2,12046,329963,398,936,1453,-1.1838,1.216,1.3982
-195.66,1441.5,-1429.2,-0.76856,1844.7,-869.55,5.3793e+05,409955,1,-2716.9,-3057.6,347.07,3584,4991.7,-1309.9,-5068.5,-7073.9,1854.9,11640,329283,398,944,1457,-1.1924,1.216,1.3909
-180.59,1414.1,-1399.4,0.15811,1800.6,-865.17,5.3976e+05,409953,1,-1637.6,-2081.8,406.81,4020.7,4678.9,-634.97,-4493.2,-5988,1369.5,10177,325020,398,944,1457,-1.2009,1.216,1.3836
-170.38,1383,-1370.5,0.80656,1757.8,-854.43,5.4229e+05,409951,1,-1527.4,-1491.2,-21.292,4825.9,6343.3,-1394.8,-4996.8,-6670.1,1528.3,11909,329753,398,944,1457,-1.2094,1.216,1.3762
-163.66,1349.4,-1342.6,1.1702,1716.4,-839.25,5.4453e+05,409949,1,-690.81,-745.55,45.062,4953,5320.6,-340.6,-4388.9,-5282.6,800.55,10090,324758,398,944,1457,-1.2178,1.216,1.3687
-162.6,1310.5,-1315.6,0.92705,1675.9,-815.97,5.4594e+05,409947,1,-316.86,-518.06,172.39,4526.9,4528.6,12.335,-3721.2,-4465.8,647.4,8695.4,320095,398,944,1457,-1.2262,1.216,1.3612
-160.96,1273.6,-1290.2,0.43384,1637.6,-794.4,5.4753e+05,409945,1,-280.67,-458.88,151.64,4372.9,3755.8,597.36,-3568.9,-3870.2,229.83,7852.8,316359,398,944,1457,-1.2345,1.216,1.3537
-159.58,1236.6,-1264.6,-0.056875,1599.2,-772.29,5.4827e+05,409943,1,-117.38,-261.34,123.76,3920.1,3218,698.58,-3159.2,-3334.8,102.15,6886.2,311186,398,944,1457,-1.2428,1.216,1.3461
-160.9,1198.2,-1239.6,-0.32423,1562.1,-747.05,5.5022e+05,409941,1,25.407,-61.252,74.661,3707.9,2709.7,990.06,-2883.5,-2773.4,-170.22,6173.9,305637,398,935,1452,-1.251,1.216,1.3384
-163.86,1159.2,-1215.5,-0.71613,1526.3,-720.01,5.5515e+05,409939,1,438.7,771.02,-296.74,4155.7,3289.4,905.84,-2860.9,-2419.6,-486.54,6637.9,309892,398,935,1452,-1.2592,1.216,1.3307
-168.68,1117.5,-1191.4,-1.6026,1490.3,-689.53,5.5998e+05,409937,1,712.4,546.36,173.32,3883.1,1984.5,1884.8,-2340.8,-1520.2,-843.45,5648.6,300032,398,935,1452,-1.2673,1.216,1.323
-174.8,1074.8,-1168.2,-2.9133,1455.5,-657.28,5.6135e+05,409935,1,293.95,7.2965,272.39,2702.7,574.1,2084.1,-1721.9,-874.63,-862.66,4075.8,283991,398,935,1452,-1.2754,1.216,1.3152
-178.68,1036.8,-1147.4,-4.5423,1423.7,-629.74,5.5682e+05,409933,1,409.95,99.518,305.16,2793.4,325.92,2431.8,-1619.5,-552.15,-1074.8,4263.5,286835,398,925,1451,-1.2835,1.216,1.3073
-179.99,1005.4,-1129.7,-5.8736,1396.1,-608.6,5.5188e+05,409931,1,-225.86,-524.89,262.88,1147.9,-964.47,2037.1,-1026.9,-257.89,-779.61,2919.3,206298,398,925,1451,-1.2915,1.216,1.2994
-178.75,982.21,-1115.7,-6.4815,1373.8,-595.02,5.4404e+05,409929,1,-172.87,-345.68,150.54,911.07,-1196.7,2042.6,-786.36,98.262,-883.63,2831.1,203022,398,925,1451,-1.2994,1.216,1.2915
-178.09,965.95,-1106.6,-5.8615,1358.7,-585.99,5.4232e+05,409927,1,-209.29,-478.43,238.61,116.91,-1685,1714.6,-291.17,269.84,-553.39,2566.3,198228,398,925,1451,-1.3073,1.216,1.2835
-178.21,953.85,-1101.7,-4.9653,1349,-579.37,5.4097e+05,409925,1,-143.55,-411.69,243.87,-187.72,-1774.6,1498.8,15.318,405.1,-371.47,2445.9,193043,398,925,1451,-1.3152,1.216,1.2754
-179.78,944.7,-1100.9,-3.8904,1344.4,-573.86,5.4348e+05,409923,1,-97.61,-378.41,259.98,-307.08,-1789.2,1395.9,183.67,438.75,-230.79,2396.6,185015,398,925,1451,-1.323,1.216,1.2673
-180.93,938.3,-1102.8,-3.0985,1343,-570.61,5.4364e+05,409921,1,-89.578,-347.03,239.57,-456.22,-1710.8,1171.9,330.82,390.35,-29.692,2226.4,141797,398,913,1450,-1.3307,1.216,1.2592
-181.91,933.17,-1105.9,-2.4008,1343.1,-568.35,5.4493e+05,409919,1,-100.51,-336.63,218.99,-483.65,-1557.3,998.38,358.59,273.14,115.59,2010.9,124250,398,913,1450,-1.3384,1.216,1.251
-182.99,929.33,-1110.2,-1.4875,1344.7,-566.94,5.4858e+05,409917,1,-145.34,-199.1,35.595,-464.9,-1081.6,555.34,296.56,26.567,292.8,1389.5,11807,398,913,1450,-1.3461,1.216,1.2428
-181.93,927.68,-1114.2,-0.52274,1346.1,-568.54,5.4911e+05,409915,1,-64.086,49.062,-120.82,-88.181,-487.12,383.13,75.757,-220.46,297.84,745.67,1332,398,913,1450,-1.3537,1.216,1.2345
-180.01,924.3,-1116.3,0.13666,1344.8,-569.38,5.3954e+05,409913,1,-13.126,241.31,-255.8,188.12,-149.8,357,-103.14,-307.94,188.12,670.79,10,398,913,1450,-1.3612,1.216,1.2262
-179.42,915.25,-1114.7,0.46306,1339.1,-565.06,5.3828e+05,409911,1,292.33,603.35,-277.11,813.07,277.64,635.87,-333.67,-287.76,-90.669,1367.9,11704,398,942,1455,-1.3687,1.216,1.2178
-181.65,900.1,-1110.7,0.5834,1330.3,-554.23,5.434e+05,409909,1,618.18,913.92,-219.84,1234.3,459.95,942.33,-361.15,-86.348,-328.4,2033.3,124519,398,942,1455,-1.3762,1.216,1.2094
-185.56,881.65,-1105.4,0.62878,1320,-539.73,5.4846e+05,409907,1,793.33,1053.9,-158.28,1389.5,496.5,1095.7,-304.44,56.483,-411.73,2325.6,169532,398,942,1455,-1.3836,1.216,1.2009
-190.65,861.02,-1099.2,0.68365,1308.7,-522.74,5.5425e+05,409905,1,882.11,1298.1,-301.24,1471.9,595.34,1106.5,-282.96,283.69,-623.88,2617,199044,398,942,1455,-1.3909,1.216,1.1924
-195.5,840.07,-1092.3,0.79626,1296.7,-505.58,5.6035e+05,409903,1,965.1,1407.2,-310.19,1509.4,679.78,1083.3,-200.73,375.79,-627.93,2738.2,201111,398,942,1455,-1.3982,1.216,1.1838
-198.21,821.49,-1084.9,1.1219,1284.4,-491.54,5.6767e+05,409901,1,1059.6,2350.6,-1176.2,1464.5,1525.4,166.09,-79.52,789.01,-917.92,3741.9,266244,398,942,1455,-1.4054,1.216,1.1752
-195.68,809.37,-1076.4,2.2439,1271.2,-485.74,5.7358e+05,409899,1,1934.9,2331.9,-88.017,2443.7,1938.2,941.25,-82.739,526.07,-653.06,4529.2,289427,398,942,1455,-1.4126,1.216,1.1666
-221.21,775.14,-1072.9,6.5348,1266.1,-444.82,5.8538e+05,409897,1,9534.7,137.68,11601,3885.6,2364.1,2276.8,5132.9,-1483.5,7899.3,18502,337032,398,942,1455,-1.4198,1.216,1.1579
-498.35,1617.2,-1743.5,-9.3829,2326,-702.31,5.3906e+05,408591,1,-3217.2,-10865,6726.6,2624,-4008.2,5325.9,-4114.7,-6090.2,2043.9,16827,335526,398,937,1454,-1.0914,1.2272,1.4622
-509.99,1563.2,-1720.7,-11.314,2285.6,-663.8,5.3703e+05,408589,1,-3885.1,-11684,6928.1,1398.4,-4785.9,5101.7,-3789,-6186.9,2355.5,17569,336207,398,937,1454,-1.1003,1.2272,1.4554
-520.57,1518.2,-1702.9,-11.942,2253.1,-631.84,5.378e+05,408587,1,-4397,-12080,6878.3,709.12,-4853.5,4656.7,-3682.4,-6414.5,2620.7,17885,336506,398,937,1454,-1.1092,1.2272,1.4487
-525.45,1487.2,-1691,-11.558,2229.6,-613.16,5.3792e+05,408585,1,-4810.7,-12385,6823,-96.463,-4356.5,3631.8,-3417.3,-6966.9,3288.1,18064,336651,398,937,1454,-1.1181,1.2272,1.4418
-524.43,1468.9,-1683.5,-9.9689,2213.1,-607.26,5.383e+05,408583,1,-5677.7,-13307,6946.9,-858.2,-2655.4,1592.1,-3472.5,-8793.9,4815.3,19506,337787,398,936,1453,-1.1269,1.2272,1.4349
-514.81,1463,-1679,-7.9588,2201.2,-615.83,5.3817e+05,408581,1,-6642.8,-12899,5805.9,-625.05,-499.08,-83.85,-4293.9,-10099,5276.6,19828,338023,398,936,1453,-1.1357,1.2272,1.428
-491.05,1474.4,-1677.4,-5.491,2193.3,-646.43,5.3658e+05,408579,1,-7733.3,-13255,5234,-600.28,1511.7,-1803.8,-5198.7,-11905,6115.7,21793,339280,398,936,1453,-1.1445,1.2272,1.421
-453.46,1498.8,-1674.3,-2.278,2184.2,-695.85,5.3226e+05,408577,1,-8357.3,-12129,3724.6,-446.43,3643.3,-3540.4,-5868.3,-13030,6544.9,22447,339644,398,936,1453,-1.1532,1.2272,1.4139
-404.41,1532.1,-1667.2,2.1455,2171,-759.63,5.2638e+05,408575,1,-8174.2,-10712,2606.4,165.12,5400.5,-4586.5,-6717.4,-13738,6457.4,22675,339789,398,936,1453,-1.1618,1.2272,1.4068
-349.5,1561.3,-1650.3,6.9241,2145.6,-824.64,5.1909e+05,408573,1,-7628.7,-8939.9,1472.9,1909.5,5701.7,-3401.9,-7697.3,-13148,5106.7,21124,338866,398,936,1453,-1.1704,1.2272,1.3997
-295.01,1579.7,-1623.6,11.629,2107.4,-881.64,5.1283e+05,408571,1,-6205.8,-6658.6,623.57,2526.1,5464.2,-2658.4,-7638.6,-11808,3942.7,18436,336967,398,944,1457,-1.179,1.2272,1.3925
-248.1,1582.1,-1589.2,15.83,2059.1,-921.85,5.0933e+05,408569,1,-5189.8,-5717.5,633.65,2842.7,5121.8,-2075.9,-7343.5,-10977,3435.5,16878,335563,398,944,1457,-1.1875,1.2272,1.3852
-216.02,1561.6,-1548.9,18.474,2002.3,-935.19,5.0709e+05,408567,1,-4280.8,-4625.2,417.64,3809.4,4643.7,-804.84,-7287,-9810.2,2416.8,15225,334072,398,944,1457,-1.196,1.2272,1.3779
-184.68,1538.8,-1508.1,20.054,1944.5,-946.06,5.0398e+05,408565,1,-3188,-2388,-655.99,4144.3,5037.3,-836.95,-6750.2,-8336.7,1527.6,13302,331734,398,944,1457,-1.2044,1.2272,1.3705
-159.35,1503,-1462.8,19.936,1880,-943.16,5.0222e+05,408563,1,-1399.7,-1099.8,-242.7,5751.7,5294.8,380.8,-6456.6,-7426.6,941.13,12736,330989,398,944,1457,-1.2128,1.2272,1.3631
-157.65,1437,-1414.1,17.748,1809.9,-901.8,5.0511e+05,408561,1,-575.17,-942.47,342.39,5831.7,4389.2,1299.4,-5774,-6152.5,369.99,11297,328577,398,944,1457,-1.2211,1.2272,1.3557
-158.66,1374.3,-1372.6,14.233,1748.5,-860.59,5.0833e+05,408559,1,-542.63,-766.49,206.91,5254.6,3542.7,1580.2,-4902.5,-5074.6,149.47,9664,323613,398,944,1457,-1.2294,1.2272,1.3481
-151.8,1326.2,-1335.2,11.589,1693.4,-834.85,5.0974e+05,408557,1,-817.4,43.747,-792.69,4230.7,3458.8,751.29,-4461.1,-4265.8,-214.1,8358.8,318931,398,943,1456,-1.2377,1.2272,1.3406
-140.15,1284.7,-1297,10.229,1638.6,-816.92,5.1228e+05,408555,1,-198.3,1840.4,-1884.8,4153.6,4117.9,100.54,-3966.6,-3093.2,-865.51,8200.6,318212,398,935,1452,-1.2459,1.2272,1.333
-131.11,1241.7,-1257.9,9.6578,1583.6,-795.73,5.2125e+05,408553,1,1230.3,3439.6,-2029.6,5242.3,5101.4,240.34,-3553.1,-2102.5,-1421.6,9491.7,323080,398,935,1452,-1.254,1.2272,1.3253
-135.98,1183.7,-1218.8,8.4151,1528.6,-753.88,5.3776e+05,408551,1,2729,4157.6,-1268.7,6746.6,5488.7,1344.5,-3047.6,-1404.1,-1612.6,9491.7,323079,398,935,1452,-1.2622,1.2272,1.3176
-155.58,1111.8,-1183.6,5.3441,1477.5,-691.44,5.5699e+05,408549,1,2504.9,3264.2,-642.93,5868.6,4080.6,1853.3,-2400.2,-710.63,-1660.7,8994.1,321381,398,935,1452,-1.2702,1.2272,1.3098
-170.3,1050.9,-1155.6,1.281,1435,-640.14,5.6763e+05,408547,1,2568.4,3241.1,-554.62,5499.6,3633,1948.9,-1741.5,-13.509,-1696.2,8400.2,319099,398,925,1451,-1.2782,1.2272,1.302
-179.28,1001.6,-1132,-2.3213,1398.4,-600.9,5.6719e+05,408545,1,1415,1547.1,-71.386,3683.5,1424,2298.1,-1207.2,223.26,-1413.1,5364.9,297505,398,925,1451,-1.2862,1.2272,1.2941
-181.95,965.63,-1112.9,-4.9416,1368.5,-575.47,5.5964e+05,408543,1,423.85,698.64,-246.3,1941.6,-23.628,1967.9,-824.08,474.18,-1282.6,3304.6,255006,398,925,1451,-1.2941,1.2272,1.2862
-182.05,939.71,-1098.6,-6.3589,1345.6,-558.94,5.5253e+05,408541,1,344.88,433.35,-69.689,1256.1,-725.96,1966.6,-435.79,678.69,-1094.7,2851.8,203445,398,925,1451,-1.302,1.2272,1.2782
-182.56,922.45,-1090.5,-6.3739,1331.5,-548.32,5.4826e+05,408539,1,148.31,138.19,16.523,232.27,-1630.3,1808.4,82.004,965.84,-848.2,2771.7,202035,398,925,1451,-1.3098,1.2272,1.2702
-183.08,910.84,-1087.4,-6.09,1323.6,-541.72,5.4553e+05,408537,1,154.84,136,27.429,-371.54,-2305.5,1856.3,566.81,1446.4,-818.35,3467.8,259961,398,925,1451,-1.3176,1.2272,1.2622
-184.15,903.82,-1088.7,-5.4808,1321.6,-538.03,5.4654e+05,408535,1,105.08,157.17,-44.967,-1102,-2610.4,1394.7,1070.4,1690.1,-528.04,3780.5,268830,398,913,1450,-1.3253,1.2272,1.254
-185.6,902.06,-1094.5,-4.1901,1325.4,-537.91,5.4905e+05,408533,1,59.078,66.889,-5.0733,-1032.6,-2124.8,985.22,970.58,1196.3,-141.43,2992.1,207958,398,913,1450,-1.333,1.2272,1.2459
-184.36,907.8,-1103.8,-2.255,1333.9,-545.11,5.4972e+05,408531,1,-92.062,419.59,-519.63,-1595.8,-1817.1,78.744,1309.4,1363.5,58.017,3144.2,210917,398,913,1450,-1.3406,1.2272,1.2377
-176.08,920.68,-1112.9,-0.43657,1342,-562.29,5.4214e+05,408529,1,-130.98,1003.6,-1150.2,-1006,-424.6,-678.95,823.03,773,125.46,2300.3,143534,398,913,1450,-1.3481,1.2272,1.2294
-167.24,928.08,-1116.9,0.83329,1343.6,-575.79,5.3727e+05,408527,1,426.5,1615.4,-1153.2,341.21,698.78,-322.82,233.93,434.44,-181.13,2259.8,142394,398,942,1455,-1.3557,1.2272,1.2211
-160.38,925.51,-1114.3,1.3902,1336.7,-580.51,5.4355e+05,408525,1,801.45,2807.7,-1953.1,980.04,1587.3,-510.17,46.38,963.7,-930.78,4228.2,286368,398,942,1455,-1.3631,1.2272,1.2128
-156.84,913.48,-1106.3,1.6329,1323.3,-575.9,5.4944e+05,408523,1,1361.9,3127.3,-1649.4,1748.7,1830.2,118.21,-28.531,1160,-1222.6,4859.9,292878,398,942,1455,-1.3705,1.2272,1.2044
-155.48,896.61,-1095.8,1.8265,1307,-566.13,5.5606e+05,408521,1,1596.3,3046.7,-1290.8,1923,1672.6,496.59,99.101,1264.9,-1187.2,4822.6,292520,398,942,1455,-1.3779,1.2272,1.196
-154.75,878.01,-1084.1,2.0769,1289.4,-554.57,5.6325e+05,408519,1,2182.7,4958.6,-2602.4,2312.1,2711,-118.65,375.21,2574.4,-2236.3,7784.8,315957,398,942,1455,-1.3852,1.2272,1.1875
-152.7,861.4,-1072.1,2.6553,1271.7,-545.28,5.7042e+05,408517,1,2092.4,4789.3,-2528.3,1955.6,2567.3,-370.83,646.81,2593,-1944.6,7428.6,313973,398,942,1455,-1.3925,1.2272,1.179
-141.93,856.16,-1059.9,4.0287,1254.5,-550.19,5.7596e+05,408515,1,2404.3,6720.3,-4202.9,1591.8,4045.5,-2360,1214.3,3539.3,-2275.4,10595,326333,398,942,1455,-1.3997,1.2272,1.1704
-128.98,861.45,-1051.8,7.5659,1243.6,-564.37,5.8217e+05,408513,1,6595.3,3291.1,4550.2,3273.4,5052,-1379.1,3361.9,245.35,3842.7,11803,329571,398,942,1455,-1.4068,1.2272,1.1618
-226.83,832.97,-1106.8,30.327,1318.5,-480.38,5.9062e+05,408511,1,9680.8,-4599.5,16846,6577.9,6503.6,1135.5,4696.1,-6530.5,12778,26711,342006,398,942,1455,-1.4139,1.2272,1.1532
-702.51,1536.4,-1849.9,-12.465,2457.8,-485.45,5.4094e+05,407209,1,-4028.1,-16261,10862,2709.6,-6364.3,7451.7,-4572.8,-7917.1,3336.4,24428,340821,398,937,1454,-1.0869,1.2384,1.4561
-729.57,1469.8,-1830.1,-14.995,2420.5,-427.56,5.407e+05,407207,1,-4945.8,-15996,9927.9,1344.8,-6291.6,6384,-4336,-7858.3,3438.8,23525,340298,398,937,1454,-1.0958,1.2384,1.4494
-753.49,1426.2,-1822.6,-14,2402.8,-387.05,5.4237e+05,407205,1,-5731.1,-18379,11411,-783.62,-5580,4185.4,-3441,-9977.1,5947.2,26398,341847,398,937,1454,-1.1046,1.2384,1.4426
-769.53,1415.5,-1832.3,-9.5902,2411,-374.14,5.4315e+05,407203,1,-7500,-20380,11793,-2133.9,-2835.5,778.78,-3692.7,-13399,8723.6,29886,343499,398,937,1454,-1.1135,1.2384,1.4358
-778.62,1432.1,-1856.5,-2.5495,2440.5,-384.7,5.4126e+05,407201,1,-8537,-21187,11688,-2181,-691.9,-1125.8,-4501.2,-15638,10048,32103,344440,398,937,1454,-1.1223,1.2384,1.429
-780.78,1469.2,-1891.7,5.6422,2485,-414.25,5.3518e+05,407199,1,-10226,-22902,11859,-2710.1,1067.2,-3094.8,-4948,-18866,12541,36407,346029,398,936,1453,-1.131,1.2384,1.4221
-756.3,1534.6,-1932.6,12.54,2535.6,-482.7,5.2333e+05,407197,1,-11260,-20127,8534,-2326.8,2962.8,-4457.8,-6577,-18860,11196,34104,345211,398,936,1453,-1.1397,1.2384,1.4151
-697.04,1605.6,-1957.7,14.661,2561.1,-580.61,5.0699e+05,407195,1,-14703,-22719,8055.7,-2444.5,1164.1,-2993,-8838.5,-21381,11637,38525,346724,398,936,1453,-1.1484,1.2384,1.4081
-617.08,1655.6,-1954.1,12.062,2545.4,-679.34,4.895e+05,407193,1,-13902,-20504,6687.3,-666.31,-3974.7,3035,-10510,-17527,6809.1,33880,345142,398,936,1453,-1.157,1.2384,1.401
-532.07,1664.6,-1916.9,4.4229,2482.1,-753.4,4.7143e+05,407191,1,-15317,-21994,6803.9,-3547.5,-16210,11582,-10542,-12011,1832.3,37854,346485,398,936,1453,-1.1656,1.2384,1.3939
-448.69,1643.9,-1855.3,-4.6616,2386.9,-805.37,4.552e+05,407189,1,-13713,-19587,5937.6,-4315.5,-20730,15033,-9540.8,-7530.2,-1411.7,37829,346473,398,944,1457,-1.1741,1.2384,1.3867
-381.8,1607.8,-1786.3,-9.7731,2285.9,-834.25,4.4291e+05,407187,1,-9279.5,-19216,9368,-6776.3,-26335,18020,-5898.6,-3398.9,-2073.3,40718,347399,398,944,1457,-1.1826,1.2384,1.3795
-339.28,1552.8,-1716,-12.573,2186,-831.81,4.3573e+05,407185,1,-15511,-26062,10163,-14587,-37374,21280,-4521.4,-345.59,-3669.5,55853,350893,398,944,1457,-1.191,1.2384,1.3722
-269.14,1542.4,-1656.5,-12.707,2102.7,-879.73,4.2896e+05,407183,1,-17552,-31185,13020,-17206,-62574,42018,-4436.3,8976.7,-12147,87607,356031,398,944,1457,-1.1994,1.2384,1.3649
-199.56,1521.3,-1584.1,-11.553,2004.6,-919.29,4.2256e+05,407181,1,-10546,-18786,7852.5,-17500,-45271,26017,-897.63,7308.8,-7570.8,60580,351778,398,944,1457,-1.2078,1.2384,1.3575
-193.61,1452,-1512.5,-3.784,1913.3,-879.2,4.1822e+05,407179,1,-16714,-27580,10402,-39100,-69512,28971,6711,16320,-9045.5,93496,356782,398,944,1457,-1.2161,1.2384,1.35
-185.93,1388.7,-1455.2,-2.8692,1835.3,-844.11,4.1886e+05,407177,1,-7870.5,-12984,4858.3,-12481,-28529,15098,-601.03,3866,-4170.3,38528,346725,398,943,1456,-1.2243,1.2384,1.3426
-164.16,1343.3,-1404,-3.8527,1764,-831.23,4.2073e+05,407175,1,-7813.7,-12218,4185.6,-10434,-27334,15893,-1611.3,3916.2,-5170.7,37163,346262,398,943,1456,-1.2326,1.2384,1.335
-121.23,1319.2,-1350.6,-3.9457,1691.2,-848.08,4.2737e+05,407173,1,-8386.9,-9160.3,775.56,-11706,-22366,10080,-1317,3185.8,-4242.7,30391,343701,398,943,1456,-1.2407,1.2384,1.3274
-63.567,1318.9,-1295.3,1.4827,1620.5,-891.77,4.4453e+05,407171,1,-6599.8,-2739.9,-3634.6,-9902.8,-14048,3921.2,-1655.5,2955.4,-4371.2,20141,338228,398,935,1452,-1.2488,1.2384,1.3198
-33.36,1296,-1237,10.845,1549.6,-899.78,4.7147e+05,407169,1,1840.8,4635.4,-2596.3,1879.5,-675.49,2487.9,-2295.5,1641.5,-3767.5,8994.1,321382,398,935,1452,-1.2569,1.2384,1.3121
-60.671,1210.8,-1181.6,15.894,1479.4,-822.74,5.0321e+05,407167,1,4364.7,6612.1,-2052,5136,3009.4,2141.2,-1403.3,2184.2,-3447.4,11208,328369,398,935,1452,-1.265,1.2384,1.3044
-94.127,1135.2,-1148.9,16.354,1434.5,-748.01,5.3002e+05,407165,1,5053.5,6463.9,-1221.1,6940.9,4573.4,2456,-960.48,1801.6,-2672.4,12460,330597,398,925,1451,-1.2729,1.2384,1.2966
-132.84,1049.4,-1122.1,10.735,1392.7,-662.08,5.547e+05,407163,1,5548.8,6768.4,-1024.4,6940.5,4634.6,2422.3,-365.08,2416.5,-2694.7,12900,331217,398,925,1451,-1.2809,1.2384,1.2887
-155.96,981.53,-1100.3,3.2891,1356,-599.66,5.6777e+05,407161,1,3558.7,4343.3,-636.55,5305.4,3207.7,2222.6,-225.82,1869.6,-2041.7,9111.8,321882,398,925,1451,-1.2887,1.2384,1.2809
-168.27,930.93,-1081.2,-2.3777,1324.3,-556.97,5.6641e+05,407159,1,1855.3,2369.9,-425.13,3085.9,433.27,2717.8,-27.64,2068.3,-2047.4,5899.7,302551,398,925,1451,-1.2966,1.2384,1.2729
-173.56,895.58,-1066.2,-6.0235,1299.3,-529.97,5.5849e+05,407157,1,1155.8,1579,-360.1,1349.2,-1469.5,2830.5,465.8,2566.5,-2039.4,5187.8,295725,398,925,1451,-1.3044,1.2384,1.2649
-177.39,868.84,-1055.8,-8.3335,1280.9,-510.09,5.5347e+05,407155,1,880.98,1360.2,-427.39,114.99,-2782.5,2867.3,1097.6,3314.1,-2131.2,5959.5,303106,398,925,1451,-1.3121,1.2384,1.2569
-179.16,854.39,-1052.4,-8.9743,1272.4,-500.45,5.5035e+05,407153,1,456.78,945.07,-458.93,-1251.6,-3270.8,1916.2,1635.8,3174.6,-1422,5659.1,300118,398,913,1450,-1.3198,1.2384,1.2488
-176.32,857.55,-1057.7,-7.3961,1276.1,-506.76,5.4654e+05,407151,1,388.02,1359.7,-948.16,-2255,-3120.8,701.85,2349.6,3492,-978.22,6073.4,304584,398,913,1450,-1.3274,1.2384,1.2407
-170.52,877.66,-1073.1,-3.6592,1293.3,-527.47,5.4749e+05,407149,1,41.218,2057.3,-2034,-2875.5,-1688,-1424.5,2600.7,3024.6,-227.8,6122.3,305141,398,913,1450,-1.335,1.2384,1.2326
-150.88,914.28,-1091.2,-0.50985,1313.3,-569.73,5.3953e+05,407147,1,-55.353,2682.6,-2783.2,-2336.5,-443.11,-2112.8,2084.2,2584.1,-338.84,6016.7,304045,398,913,1450,-1.3426,1.2384,1.2243
-123.84,947.58,-1098.8,2.0279,1320.2,-614.57,5.3983e+05,407145,1,375.21,3645.5,-3296.3,-920.27,1165.8,-2201.1,1282.7,2171.4,-795.63,6192,305828,398,913,1450,-1.35,1.2384,1.2161
-101.11,960.47,-1092.1,3.4987,1309.2,-641.41,5.4737e+05,407143,1,1214.5,5667.6,-4459.5,728,3178.4,-2443.8,630.71,2546.9,-1913.4,8979.6,321315,398,942,1455,-1.3575,1.2384,1.2078
