"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-3217.5,4239.2,-689.62,-0.62674,689.99,5321.9,5.4723e+05,175825,1,1168.8,-1601.8,1293.8,909.74,-1126,-1157.5,-676.29,905.54,-366.91,3770.5,268094,218,366,1135,1.7449,1.3361,0.074193
-3184.5,4339.5,-720.61,-0.38861,720.69,5382.6,5.5086e+05,180427,1,1171.1,-1616.3,1069.8,869.45,-1154.6,-903.52,-633.01,864.15,-220.69,3770.5,267906,218,366,1135,1.77,1.3043,0.033729
-3144.6,4389.9,-746.15,-0.41637,746.18,5399.9,5.5339e+05,181959,1,1166,-1636.3,1012.4,837.89,-1150.9,-832.47,-587.53,819.39,-197.19,3770.5,267806,218,366,1135,1.786,1.2826,0.020238
-3198.6,4351.2,-717.99,-0.33821,718.02,5400.3,5.5231e+05,181963,1,1172.3,-1610.1,1005.7,863.06,-1160.6,-826.97,-632.94,863.56,-181.66,3770.5,267828,218,366,1135,1.7701,1.3044,0.020238
-3171.7,4370.6,-732.36,-0.37393,732.39,5400.2,5.5226e+05,181961,1,1170.1,-1624.5,1010.3,849.95,-1155.1,-828.93,-612.63,844.94,-185.65,3770.5,267820,218,366,1135,1.7781,1.2935,0.020238
-3103.4,4438.8,-769.22,-0.39575,769.22,5416.1,5.5574e+05,183491,1,1158,-1659.2,970.25,808.16,-1148.3,-782.74,-532.06,760.74,-211.44,3770.5,267721,218,366,1135,1.8017,1.2606,0.0067463
-3076.1,4457.7,-781.37,-0.40314,781.38,5416,5.5499e+05,183489,1,1153.6,-1673.5,963.8,794.69,-1145.9,-775.81,-509.76,738.54,-214.53,3770.5,267704,218,366,1135,1.8094,1.2495,0.0067463
-3130.7,4419.8,-756.49,-0.32438,756.49,5416.3,5.5377e+05,183493,1,1162.5,-1646.2,961.01,819.7,-1154.4,-765.08,-547.14,773.67,-187.84,3770.5,267715,218,366,1135,1.7939,1.2716,0.0067463
-3157.8,4400.6,-743.39,-0.28453,743.39,5416.4,5.535e+05,183495,1,1167.1,-1631.1,956.44,835.33,-1160.6,-756.81,-570.61,796.2,-167.46,3770.5,267724,218,366,1135,1.786,1.2826,0.0067463
-3048.6,4476.4,-793.3,-0.40185,793.3,5415.9,5.552e+05,183487,1,1145.6,-1688.6,967.12,779.65,-1139.9,-787.68,-502.07,739.01,-232.83,3770.5,267707,218,366,1135,1.817,1.2384,0.0067463
-3270.4,3979.5,-648.4,-1.8832,649.88,5150.8,5.4106e+05,166623,1,1138.8,-1597,2098.5,1013.3,-997.33,-1941.2,-618.35,854.45,-1026.7,4025.8,283197,218,366,1135,1.6827,1.407,0.15503
-3241.6,3952.8,-662.26,-1.9955,664.05,5111.7,5.4062e+05,165087,1,1109.2,-1584.4,2178.2,1042.8,-1002.8,-2019.2,-623.38,864.54,-1009.5,4100.1,284369,218,366,1135,1.6819,1.4064,0.16849
-3270.4,4067.3,-647.05,-1.5383,648.06,5218.9,5.4086e+05,169691,1,1182.2,-1616.2,1766.5,975.53,-1042.9,-1680.4,-657.84,897.57,-955.59,3770.5,268583,218,366,1135,1.7011,1.3874,0.1281
-3297.4,4048.2,-633.06,-1.6904,634.04,5221,5.4199e+05,169693,1,1190,-1605.1,1785.4,978.21,-1030.6,-1674.9,-610.58,833.29,-1018.3,3770.5,268577,218,366,1135,1.6926,1.3978,0.1281
-3271.9,4024.2,-648.28,-2.1478,649.49,5186.3,5.4091e+05,168157,1,1156.6,-1600.4,1968.3,991.44,-1014.8,-1830.5,-607.03,844.93,-1085.9,3924,280962,218,366,1135,1.692,1.3973,0.14157
-3243.4,4086.5,-662.54,-1.3711,663.58,5217,5.3971e+05,169689,1,1182.4,-1632.3,1761.6,961.69,-1037.7,-1675.6,-709.1,963.9,-887.58,3770.5,268587,218,366,1135,1.7096,1.3769,0.1281
-3298.4,4005.3,-634.34,-1.927,635.54,5188.5,5.414e+05,168159,1,1173.2,-1603.5,1988.8,987.54,-996.28,-1833.5,-611.92,837.65,-1053.8,3926.7,281031,218,366,1135,1.6834,1.4076,0.14157
-3260.8,4146.8,-659.02,-1.2407,659.66,5275.2,5.4429e+05,172759,1,1189.5,-1604.7,1504,941.08,-1080.3,-1387.4,-683.99,909.03,-680.75,3770.5,268294,218,366,1135,1.7191,1.3673,0.10116
-3266.3,4108,-652.36,-1.1219,653.19,5248.2,5.4185e+05,171225,1,1186.9,-1610.8,1644,951.79,-1054.9,-1519,-728.88,964.76,-714.27,3770.5,268453,218,366,1135,1.7102,1.3774,0.11463
-3267.6,3933.6,-647.83,-1.8091,649.6,5113.5,5.4186e+05,165089,1,1139.2,-1608.5,2211.3,1026.7,-969.22,-2046.2,-658.54,896.26,-998.79,4146.1,285218,218,366,1135,1.6732,1.4167,0.16849
-3294.4,3915,-632.4,-1.6601,634.14,5116.5,5.4248e+05,165091,1,1173.9,-1636.3,2259.1,1013.7,-935.74,-2089.2,-691.23,925.09,-1007.4,4216.1,286220,218,366,1135,1.6645,1.4269,0.16849
-3316.6,3848.7,-612.52,-1.5852,614.49,5080.3,5.3951e+05,163561,1,1169.6,-1636.9,2457.1,1073.7,-936.58,-2249,-928.88,1163.2,-869.2,4488.2,289090,218,366,1135,1.6461,1.4465,0.18194
-3343.6,3829.7,-591.26,-1.5033,593.17,5083.7,5.3773e+05,163563,1,1181.2,-1637.9,2482.9,1094.1,-945.89,-2270.9,-1034.5,1268.1,-847.64,4570.4,289859,218,366,1135,1.6372,1.4566,0.18194
-3336.1,3778.6,-580.23,-1.5247,582.4,5040.3,5.376e+05,162033,1,1147.2,-1614.3,2556.5,1152.8,-968.85,-2332.2,-1020.8,1247.9,-860.27,4637.2,290501,218,366,1135,1.6273,1.4659,0.19538
-3370.6,3810.1,-568.55,-1.5435,570.38,5086.8,5.3601e+05,163565,1,1175.3,-1614.6,2495.8,1134,-976.37,-2275.1,-1073.9,1302.6,-891.39,4612.7,290254,218,366,1135,1.6282,1.4666,0.18194
-3327,3726.5,-571.04,-1.7121,573.47,4995.3,5.3727e+05,160503,1,1103.5,-1584.5,2664.8,1201.2,-974.11,-2405.4,-1044,1272.5,-921.22,4750.2,291626,218,366,1135,1.6174,1.475,0.20882
-3362.4,3758.4,-558.74,-1.7644,560.81,5042.8,5.3723e+05,162035,1,1146.3,-1601.6,2580.2,1168.9,-974.8,-2335.8,-1044.6,1268.8,-914.8,4674.1,290876,218,366,1135,1.6183,1.4758,0.19538
-3315.7,3672.4,-561.07,-1.9613,563.76,4947.5,5.3411e+05,158973,1,1071.7,-1573.8,2784.2,1256.3,-986.35,-2522.6,-1114.4,1352.2,-980.59,4931.9,293519,218,366,1135,1.6073,1.484,0.22224
-3321.8,3896.9,-616.79,-1.6324,618.49,5120.4,5.4181e+05,165093,1,1207.2,-1661.8,2309.2,1005.5,-908.66,-2129.1,-741.98,974.77,-1026.4,4298.3,287210,218,366,1135,1.6557,1.4371,0.16849
-3349.5,3878.8,-599.51,-1.5982,601.16,5124.7,5.3918e+05,165095,1,1212.4,-1650.3,2323.9,1030.2,-926.34,-2129.2,-846.98,1077.5,-978.59,4345.4,287685,218,366,1135,1.6469,1.4473,0.16849
-3340.7,3650.8,-537.11,-2.229,539.65,4948.4,5.3146e+05,158975,1,1043.3,-1546.8,2886.9,1315.3,-1017.6,-2597.4,-1194.1,1436.7,-1075.3,5096.4,294926,218,366,1135,1.5982,1.4938,0.22224
-3389.8,3605.9,-482.99,-2.48,485.22,4948.8,5.2984e+05,158979,1,1024.1,-1515.5,3007.4,1365.9,-1030.1,-2666.3,-1460.5,1688.3,-1107.7,5351.3,297313,218,366,1135,1.5798,1.5133,0.22224
-3365.5,3628.6,-511.18,-2.4941,513.55,4948.8,5.2958e+05,158977,1,1048.8,-1536.3,2921.7,1338.3,-1029.8,-2605.5,-1319.3,1558.2,-1130.9,5204.2,295861,218,366,1135,1.589,1.5036,0.22224
-3348.2,3569.2,-498.04,-2.5029,500.65,4893.5,5.3074e+05,157447,1,987.58,-1516.6,3115.5,1395.1,-1027.8,-2749.1,-1499,1719,-996.59,5453.2,298388,218,366,1135,1.5787,1.5123,0.23566
-3372.3,3546.3,-465.52,-2.1681,467.98,4893.5,5.3089e+05,157449,1,1019,-1537.5,3143,1403.5,-1015,-2790,-1669.7,1869.9,-961.21,5592.2,299555,218,366,1135,1.5694,1.522,0.23566
-3353.1,3484.3,-443.04,-2.2513,445.65,4835.4,5.2876e+05,155919,1,986.4,-1538.3,3277.6,1490.8,-1040.1,-2937.9,-1790.3,1997.7,-1071,5861.7,302213,218,366,1135,1.559,1.5306,0.24907
-3215.1,3085.5,-328.01,-16.04,329.12,4456.1,5.1392e+05,148277,1,417.89,-1544.8,5729.4,2045.7,-1047.9,-4458.4,-1388.6,2682.6,-6822.8,10781,327072,218,366,1135,1.4957,1.5806,0.31597
-3377.4,3460.2,-405.13,-2.3964,407.48,4835.1,5.2869e+05,155921,1,979.54,-1539.7,3414.2,1537.6,-1045.2,-3073.5,-1953.7,2171.5,-1278.5,6169.1,305588,218,366,1135,1.5496,1.5401,0.24907
-3352.6,3392.1,-385.09,-3.745,387.41,4769.1,5.2866e+05,154391,1,893.13,-1505.6,3652.8,1622.1,-1071.1,-3217.7,-2030.9,2249.2,-1358.7,6447.4,308457,218,366,1135,1.539,1.5485,0.26247
-3375.1,3366.4,-342.68,-3.4546,344.73,4766.9,5.3412e+05,154393,1,928.66,-1552.7,3804,1617.4,-1027.6,-3326.6,-2256.2,2433.4,-1304.5,6722.8,310350,218,366,1135,1.5295,1.5579,0.26247
-3368.8,3269.8,-258.67,-1.8592,260.49,4694.6,5.3787e+05,152865,1,923.54,-1566.3,3895.8,1708,-1046.3,-3369.5,-2807.6,2765.4,-443.84,7041.1,311910,218,366,1135,1.5091,1.5753,0.27586
-3317.7,3225,-260.77,-0.8274,262.94,4626.8,5.2951e+05,151333,1,877.53,-1532.2,3763.4,1791.7,-1087.8,-3417.8,-2817.4,2865.7,-893.59,7092.5,312131,218,366,1135,1.5079,1.5741,0.28924
-3399.4,3341.7,-297.19,-3.3716,298.93,4766.8,5.3701e+05,154395,1,978.27,-1601.8,3913.3,1623.1,-998.94,-3418.6,-2466.7,2582.6,-1178.4,6949.8,311467,218,366,1135,1.5199,1.5672,0.26247
-3286,3146.5,-234.59,-5.5827,236.06,4549.4,5.1382e+05,149805,1,695.93,-1545,4634.1,1979.8,-1084.5,-4101.5,-2323.2,3111.7,-4750.5,9160.3,322047,218,366,1135,1.497,1.582,0.30261
-3340.5,3197.4,-205.14,-0.76497,206.84,4624,5.266e+05,151335,1,871.33,-1532.6,3862.3,1840.4,-1100.5,-3521.3,-2931.7,2978.5,-1069.7,7323.5,313455,218,366,1135,1.4982,1.5833,0.28924
-2398.1,4972.3,-1004.4,-0.21551,1006.1,5520.1,5.8229e+05,198795,1,987.21,-2021.3,589.69,432.64,-950.56,-219.52,-235.43,478.67,-168,3770.5,267028,218,517,1145,1.9873,0.93246,-0.1281
-2390,4969,-1007.1,-0.35932,1008.5,5513.6,5.8016e+05,197259,1,987.65,-2029.7,613.07,427.73,-943.99,-265.38,-239.59,485.76,-203.29,3770.5,267124,218,517,1145,1.9879,0.93278,-0.11463
-2420.3,4954.8,-999.99,-0.38366,1001.4,5514.1,5.7944e+05,197261,1,993.35,-2012.3,613.62,442.7,-961.15,-262.9,-242.85,486.84,-191,3770.5,267110,218,517,1145,1.9822,0.94496,-0.11463
-2441.9,4936.7,-994.66,-0.27806,995.72,5507.5,5.7684e+05,195727,1,997.66,-1995.1,631,455.27,-972.91,-300.11,-264.04,524.06,-208.5,3770.5,267171,218,517,1145,1.9769,0.95739,-0.10116
-2375.5,4988.7,-1009.1,-0.1926,1011.2,5525.1,5.8455e+05,200329,1,981.6,-2040,558.47,421.81,-937.2,-155.91,-202.91,415.05,-159.25,3770.5,266964,218,517,1145,1.9922,0.9199,-0.14157
-2405.9,4974.8,-1002.7,-0.15279,1004.8,5525.6,5.8415e+05,200331,1,987.49,-2024.7,562.42,433.45,-949.58,-154.96,-217.23,444.55,-129.61,3770.5,266969,218,517,1145,1.9865,0.93211,-0.14157
-2382.9,4990.4,-1007.4,-0.11789,1009.9,5529.7,5.8482e+05,201865,1,985.63,-2041,544.7,424.08,-936,-112.48,-194.77,402.27,-113.83,3770.5,266948,218,517,1145,1.9914,0.91952,-0.15503
-1333.5,3954,-1025.3,262.68,1004.9,4169.5,6.0751e+05,207977,1,9223.7,-34366,-38927,-14431,61260,87682,801.48,3124.9,18842,1.2164e+05,359805,218,617,1168,2.0447,0.78153,-0.20881
-1952.5,4850.8,-1018.7,37.207,1019.7,5228.7,6.0751e+05,207979,1,7082,-27098,-33236,-11368,45868,61942,-1606.8,5554.8,5057.4,89543,356292,218,617,1168,2.0399,0.79406,-0.20881
-2103.8,5049,-1025.4,2.4703,1029.9,5468.9,6.067e+05,207981,1,1711.4,-6447.1,-7986.1,-1200.1,6960.1,14828,-42.53,-193.34,-1150.4,19478,337764,218,618,1169,2.0349,0.80656,-0.20881
-2210.7,5067.9,-1033.3,-0.28857,1036.8,5528.4,5.9587e+05,204923,1,952.31,-2180.5,460.72,305.61,-718.15,57.913,-124.29,233.17,-297.14,3770.5,266920,218,617,1168,2.022,0.8448,-0.18194
-2242.4,5056.7,-1029.4,-0.22968,1033,5531,5.9427e+05,204925,1,955,-2148.8,473.29,334.82,-780.19,37.193,-130.84,257.07,-238.86,3770.5,266911,218,517,1145,2.0167,0.85719,-0.18194
-2273.8,5044.7,-1025.2,-0.17303,1028.8,5532.8,5.9263e+05,204927,1,958.15,-2114,496.51,363.03,-840.53,-5.5396,-147.97,305.1,-179.19,3770.5,266912,218,517,1145,2.0114,0.86955,-0.18194
-2266.9,5044.3,-1027.6,-0.17178,1030.7,5529.7,5.9056e+05,203393,1,955.99,-2107.9,521.26,363.62,-850.9,-59.895,-159.57,335.25,-172.31,3770.5,266925,218,517,1145,2.0124,0.86998,-0.16849
-2297.9,5031.7,-1022.5,-0.13536,1025.6,5531.1,5.8917e+05,203395,1,964.17,-2090.8,521.31,380.22,-874.44,-56.392,-165.02,347.48,-142.24,3770.5,266924,218,517,1145,2.0071,0.88231,-0.16849
-2153.2,5075.5,-1025.7,0.13101,1030.3,5512.4,6.0415e+05,207983,1,1559.9,-4547.5,-2539.2,-826.52,3515.4,5520.5,-12.714,-139.47,-661.11,8575.2,319665,218,618,1169,2.03,0.81903,-0.20881
-2188.5,5072.3,-1024.5,0.0022367,1029.2,5523.4,6.011e+05,207985,1,961.99,-2321,84.171,274.3,-448.28,846.74,-60.177,54.101,-372.16,3770.5,267402,218,621,1170,2.0249,0.83147,-0.20881
-2216.5,5066.4,-1028.9,-0.26231,1033,5529.2,5.9799e+05,206455,1,958.09,-2206.4,391.22,302.35,-682.67,177.66,-95.889,147.51,-354.29,3770.5,266936,218,618,1169,2.0209,0.84436,-0.19538
-2359.6,5005.3,-1011.7,-0.10302,1014.7,5533.1,5.8686e+05,203399,1,978.44,-2061.5,526.67,408.01,-912.92,-67.782,-178.21,372.25,-112.96,3770.5,266932,218,517,1145,1.9961,0.90687,-0.16849
-2390.2,4991.7,-1006,-0.089065,1009,5533.9,5.8571e+05,203401,1,988.56,-2045.9,528.34,422.02,-928.12,-71.892,-186.32,385.39,-100.45,3770.5,266934,218,517,1145,1.9905,0.9191,-0.16849
-2328.8,5018.7,-1017.2,-0.12267,1020.2,5532.1,5.8833e+05,203397,1,971.27,-2074.2,525.53,395.83,-897.66,-64.974,-173.19,364.33,-122.58,3770.5,266928,218,517,1145,2.0016,0.89461,-0.16849
-2493.2,4902.9,-980.99,-0.30769,981.78,5500.3,5.7314e+05,194195,1,1014.1,-1969.4,650.66,483.37,-997.26,-343.03,-280.23,542.48,-202.46,3770.5,267232,218,517,1145,1.9656,0.98184,-0.087676
-2472,4922.1,-986.78,-0.25837,987.84,5507.8,5.7642e+05,195729,1,1007,-1979.8,632.25,471.6,-988.41,-299.75,-271.62,534.01,-173.16,3770.5,267178,218,517,1145,1.971,0.9695,-0.10116
-2523,4887.9,-972.78,-0.29026,973.57,5500.5,5.7238e+05,194197,1,1022.7,-1955.3,648.78,499.47,-1012.8,-333.38,-279.78,534.87,-182.38,3770.5,267218,218,517,1145,1.9595,0.99388,-0.087676
-2552.7,4872.6,-964.65,-0.277,965.43,5500.6,5.7232e+05,194199,1,1027.5,-1942.3,652.61,509.48,-1019.9,-341.01,-289.57,547.8,-182.51,3770.5,267230,218,517,1145,1.9534,1.0059,-0.087676
-2623.1,4814.8,-946.3,-0.74917,946.68,5482.9,5.6562e+05,191133,1,1048.1,-1904.4,725.68,547.13,-1043.4,-472.87,-324.5,584.68,-301.29,3770.5,267359,218,517,1145,1.9353,1.0421,-0.060707
-2593.8,4830.6,-955.1,-0.83542,955.49,5482.9,5.6689e+05,191131,1,1041.2,-1922.5,714.35,532.51,-1033.4,-472.58,-306.85,558.29,-340.72,3770.5,267354,218,517,1145,1.9417,1.0302,-0.060707
-2582.3,4857.1,-956.32,-0.22702,957.09,5500.7,5.7223e+05,194201,1,1035.4,-1929.6,652.11,521.94,-1029.1,-328.7,-295.01,553.28,-146.57,3770.5,267220,218,517,1145,1.9472,1.0179,-0.087676
-2611.7,4841.4,-947.74,-0.18593,948.51,5500.8,5.7159e+05,194203,1,1046.3,-1916.9,648.16,537.13,-1039.7,-323.44,-298.54,551.72,-131.75,3770.5,267219,218,517,1145,1.9409,1.0298,-0.087676
-2602.9,4836.7,-950.01,-0.35958,950.56,5492.5,5.6844e+05,192667,1,1044.9,-1919.4,667.6,536.53,-1038.1,-406.8,-304.29,553.02,-286.79,3770.5,267293,218,517,1145,1.9413,1.03,-0.074193
-2671.3,4775.9,-931.41,-0.62589,931.64,5472.2,5.6303e+05,189601,1,1062.4,-1882.3,769.25,573.45,-1058.4,-549.02,-339.43,597.24,-346.95,3770.5,267455,218,517,1145,1.9227,1.0659,-0.047219
-2652.4,4798.9,-937.1,-0.73576,937.48,5483,5.6612e+05,191135,1,1057.2,-1889.1,719.78,562.17,-1053.1,-469.39,-336.88,598.15,-289.79,3770.5,267368,218,517,1145,1.9289,1.054,-0.060707
-2660.8,4768,-936.84,-0.89165,936.97,5460.1,5.6283e+05,188065,1,1052.6,-1876.5,825.83,573.53,-1054.6,-615.93,-352.13,625.23,-347.12,3770.5,267516,218,517,1145,1.9229,1.0661,-0.033729
-2689.7,4751.7,-927.1,-0.73445,927.22,5460.2,5.6148e+05,188067,1,1065.7,-1869.3,819.71,587.96,-1064.3,-613.68,-349.08,609.66,-349.86,3770.5,267517,218,517,1145,1.9163,1.0778,-0.033729
-2747.6,4718.6,-908.01,-0.73045,908.13,5460.2,5.614e+05,188071,1,1081.5,-1846.1,829.16,610.43,-1074.3,-625.96,-362.41,616.53,-347.8,3770.5,267534,218,517,1145,1.903,1.1013,-0.033729
-2718.7,4735.2,-917.39,-0.71429,917.51,5460.1,5.6156e+05,188069,1,1074,-1857.2,819.09,600.88,-1072.1,-618.07,-355.35,611.98,-358.72,3770.5,267527,218,517,1145,1.9097,1.0896,-0.033729
-2776.5,4701.8,-898.34,-0.72853,898.46,5460.4,5.6102e+05,188073,1,1091.3,-1831.8,828.31,623.18,-1079.8,-622.32,-372.55,623.68,-332.08,3770.5,267533,218,517,1145,1.8962,1.1129,-0.033729
-2805.2,4684.9,-888.35,-0.67996,888.47,5460.5,5.6037e+05,188075,1,1098.4,-1817.4,823.61,637.7,-1089,-621.59,-379.66,627.01,-321.61,3770.5,266877,218,366,1135,1.8893,1.1245,-0.033729
-2833.8,4667.8,-878.53,-0.69921,878.65,5460.7,5.6121e+05,188077,1,1102.2,-1803.2,838.62,652.12,-1097.9,-636.21,-381.98,624.35,-307.4,3770.5,267543,218,366,1135,1.8824,1.1361,-0.033729
-2890.6,4633.1,-858.87,-0.56583,858.98,5460.8,5.607e+05,188081,1,1117.1,-1779.6,840.79,676.31,-1109,-631.41,-393.12,627.11,-264.84,3770.5,267539,218,366,1135,1.8683,1.1591,-0.033729
-2862.3,4650.5,-868.94,-0.64637,869.05,5460.7,5.6169e+05,188079,1,1110.5,-1789,823.43,664.87,-1105.6,-615.34,-379.97,611.87,-282.37,3770.5,267507,218,366,1135,1.8754,1.1476,-0.033729
-2907.3,4606.4,-852.99,-0.68532,853.03,5447.1,5.5876e+05,186547,1,1120.1,-1765.7,889.51,698.89,-1123.2,-711.46,-384.89,606.21,-340.79,3770.5,267604,218,366,1135,1.8613,1.1706,-0.020238
-2935.4,4588.4,-843.13,-0.69439,843.17,5447,5.589e+05,186549,1,1121.1,-1745.7,899.04,711.09,-1127.9,-714.94,-412.22,641.96,-318.34,3770.5,267613,218,366,1135,1.854,1.182,-0.020238
-2991,4552,-821.92,-0.51054,821.96,5446.7,5.569e+05,186553,1,1131.4,-1715.7,899.69,741.34,-1144.2,-703.95,-440.51,669.42,-269.76,3770.5,267616,218,366,1135,1.8394,1.2047,-0.020238
-2978.7,4542.1,-826.02,-0.686,826.02,5431.7,5.5684e+05,185017,1,1131.1,-1718,941.38,743.41,-1136.6,-753.02,-454.08,689.98,-265.67,3770.5,267659,218,366,1135,1.8395,1.2048,-0.006746
-2963.2,4570.3,-832.59,-0.57837,832.63,5446.9,5.5714e+05,186551,1,1126.3,-1726.2,891.37,729.12,-1141.1,-689.9,-421.11,646.63,-270.79,3770.5,267599,218,366,1135,1.8468,1.1934,-0.020238
-3033.9,4505.2,-802.85,-0.51798,802.86,5431.5,5.5659e+05,185021,1,1140.9,-1693.5,939.2,765.08,-1141.9,-741.11,-493.37,732.94,-219.26,3770.5,267671,218,366,1135,1.8246,1.2272,-0.006746
-3006.4,4523.7,-814.7,-0.63688,814.7,5431.6,5.5677e+05,185019,1,1134,-1703.5,939.02,754.38,-1140.5,-745.12,-475.51,714.73,-246.32,3770.5,267663,218,366,1135,1.832,1.216,-0.006746
-2918.9,4615.4,-848.91,-0.56988,849.02,5461,5.6003e+05,188083,1,1123.7,-1763,829.17,695.11,-1122.9,-625.21,-392.02,615.4,-277.17,3770.5,267531,218,366,1135,1.8611,1.1706,-0.033729
-3253.3,4184.1,-665.21,-0.83735,665.71,5300,5.4678e+05,174293,1,1191.7,-1603.6,1367.6,928,-1100.3,-1252.7,-671.32,889.09,-543.07,3770.5,268166,218,366,1135,1.728,1.3571,0.087677
-3244.2,4219.8,-674.17,-0.55314,674.54,5322.7,5.4739e+05,175827,1,1183.2,-1596.6,1282.7,917.95,-1120.3,-1145.6,-685.27,904.76,-378.55,3770.5,268089,218,366,1135,1.7366,1.3467,0.074193
-3211.4,4319.9,-706.07,-0.40794,706.14,5382.8,5.5059e+05,180429,1,1178.1,-1605.8,1062.8,880.38,-1156.3,-895.95,-637.94,860.67,-228.92,3770.5,267902,218,366,1135,1.7619,1.3151,0.033729
-3238.3,4300.3,-691.71,-0.40278,691.78,5383.2,5.5115e+05,180431,1,1182.5,-1593.8,1070.9,891.15,-1156,-902.3,-645.13,860.26,-233.63,3770.5,267911,218,366,1135,1.7538,1.3259,0.033729
-3223.5,4287.7,-695.07,-0.49752,695.22,5364.2,5.4878e+05,178895,1,1176,-1595.9,1129.1,898.58,-1153.5,-978.25,-642.04,860.25,-302.87,3770.5,267958,218,366,1135,1.7536,1.3258,0.047219
-3234.4,4254.2,-685.04,-0.65889,685.28,5344.1,5.4863e+05,177361,1,1177.1,-1589.1,1210.5,911.54,-1139.7,-1057.5,-672.83,891.81,-330.77,3770.5,268041,218,366,1135,1.7452,1.3363,0.060708
-3250.2,4267.9,-680.46,-0.49975,680.61,5364.6,5.4927e+05,178897,1,1182.3,-1584.5,1123.3,908.61,-1153.9,-970.34,-660.31,873.64,-298.03,3770.5,267961,218,366,1135,1.7455,1.3365,0.047219
-3225.4,4331.5,-703.24,-0.26372,703.27,5400.5,5.5749e+05,181965,1,1181.6,-1598.7,997.95,878.51,-1164.1,-818.84,-641.61,862.55,-180.76,3770.5,267829,218,366,1135,1.7621,1.3152,0.020238
-3184.8,4381.3,-729.9,-0.23937,729.9,5416.5,5.5407e+05,183497,1,1171.4,-1614.6,955.08,850.97,-1163.9,-755.17,-602.8,828.87,-145.89,3770.5,267751,218,366,1135,1.7781,1.2936,0.0067463
-3211.6,4361.8,-715.76,-0.10353,715.77,5416.6,5.5318e+05,183499,1,1176.4,-1597.9,945,866.09,-1168.7,-739.54,-633.95,859.2,-105.06,3770.5,267763,218,366,1135,1.7702,1.3044,0.0067463
-3116.2,4448.9,-766.65,-0.37887,766.66,5431.7,5.5509e+05,185027,1,1161.6,-1654.4,931.57,808.02,-1156.9,-722.96,-521.86,744.32,-176.67,3770.5,267674,218,366,1135,1.8017,1.2606,-0.006746
-3061.4,4486.6,-790.72,-0.40221,790.73,5431.5,5.5573e+05,185023,1,1151.1,-1681.5,931.23,779.37,-1146.8,-728.08,-498.44,729.36,-196.31,3770.5,267662,218,366,1135,1.817,1.2384,-0.006746
-3088.9,4467.8,-778.82,-0.40783,778.82,5431.6,5.5643e+05,185025,1,1157.8,-1668.4,928.99,794.15,-1153,-722,-507.09,732.08,-186.72,3770.5,267665,218,366,1135,1.8094,1.2495,-0.006746
-3143.4,4429.7,-754.4,-0.36497,754.4,5431.7,5.5538e+05,185029,1,1165.4,-1638.1,928.97,823.51,-1163.1,-714.55,-543.78,765.27,-155.04,3770.5,267679,218,366,1135,1.7939,1.2716,-0.006746
-3197.4,4390.9,-728.36,-0.26944,728.37,5431.7,5.5502e+05,185033,1,1172.9,-1608.4,914.71,851.61,-1175.7,-695.37,-578.14,794.71,-120,3770.5,267686,218,366,1135,1.7781,1.2936,-0.006746
-3170.4,4410.4,-741.54,-0.30211,741.54,5431.7,5.5445e+05,185031,1,1168.1,-1622.9,919,837.04,-1171.4,-700.8,-558.03,777.06,-141.52,3770.5,267677,218,366,1135,1.786,1.2826,-0.006746
-3297.1,3960.9,-633.92,-1.6661,635.38,5153.4,5.4241e+05,166625,1,1175.5,-1621.2,2127.4,993.44,-958.52,-1962.2,-656.8,887.23,-1020.2,4068.3,283878,218,366,1135,1.674,1.4173,0.15503
-3293.2,4088.9,-635.55,-0.97365,636.36,5250,5.4058e+05,171227,1,1197.9,-1600.9,1634.5,964.31,-1055,-1509.6,-705.55,925.34,-740.35,3770.5,268430,218,366,1135,1.7017,1.3879,0.11463
-3320.1,4069.5,-620.34,-1.0418,621.13,5252,5.4123e+05,171229,1,1212.5,-1597.7,1619.6,972.15,-1054.9,-1488.5,-656.06,857.92,-786.86,3770.5,268401,218,366,1135,1.6932,1.3983,0.11463
-3347.2,4050.3,-606.85,-1.2486,607.62,5254.3,5.4241e+05,171231,1,1224,-1601.1,1642,968.24,-1034.8,-1508.5,-600.77,792.4,-881.52,3770.5,268415,218,366,1135,1.6846,1.4086,0.11463
-3324.3,4029.2,-619.8,-1.7078,620.76,5223.5,5.4172e+05,169695,1,1205.6,-1601.2,1787.7,974.94,-1016.3,-1642.1,-589.12,794.35,-1005.6,3770.5,268555,218,366,1135,1.684,1.4082,0.1281
-3351.2,4010.3,-606.49,-1.5764,607.43,5226.1,5.4202e+05,169697,1,1213.4,-1603.7,1851.6,969.09,-989.54,-1683.2,-624.73,829.34,-995.4,3780.6,268834,218,366,1135,1.6753,1.4185,0.1281
