"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
3099.6,-1654.2,2491.8,33.63,-4154.5,1136.7,5.7972e+05,528689,1,3230,-4353,2849.6,-5047.2,6522.1,-4430.9,1679.4,-1571.6,1402,11507,329035,29,1246,1000,-1.2877,0.20882,1.7701
3117.6,-1606.4,2500.1,9.9372,-4166.5,1091,5.7466e+05,528687,1,-1014.2,-7258.8,131.15,519.88,5677.7,-281.38,-1309.3,-4674.2,-402.4,10490,325960,29,1245,999,-1.2986,0.20882,1.7622
3121.1,-1623.3,2523.5,0.48198,-4184.4,1111.5,5.6767e+05,528685,1,-447.49,-5965.2,379.27,721.39,2333.1,267.17,-1819.3,-3812.4,-902.6,7786,315962,29,1244,998,-1.3093,0.20882,1.7542
3117,-1652.5,2551.5,-2.0694,-4200.6,1145.2,5.6437e+05,528683,1,-153.48,-8136.3,874.18,-107.36,1054.2,-222.08,-1889.3,-5120,-805.58,9929.3,324314,29,1244,998,-1.3201,0.20882,1.7461
3127.2,-1635.2,2585.8,-4.1199,-4226.2,1130.7,5.7203e+05,528681,1,-1799.5,-9176.3,-258.92,-4588.8,2962.6,-3898,-2823.3,-5495.7,-1491.5,13151,331553,29,1250,1003,-1.3308,0.20882,1.738
3159.6,-1491,2636.1,4.6251,-4263.9,987.22,5.7451e+05,528679,1,-1112,-13478,788.57,-15781,25398,-15336,-3083.1,-6908,-1543.3,37046,346224,29,1250,1003,-1.3414,0.20882,1.7298
3208.3,-1161.4,2714.3,42.065,-4309.9,658.1,5.7432e+05,528677,1,-3855.3,-30878,799.6,-23070,1.1633e+05,-32494,-4450.6,-14954,-1635.1,1.2781e+05,360399,29,1252,1004,-1.352,0.20882,1.7215
3165,-1024.8,2839.9,-2.3604,-4320.9,679.58,5.3497e+05,534795,1,455.98,3870.8,30.739,-4247.6,-350.83,-3650.8,-1094.9,3952.1,-1321.9,8077.8,317488,29,1243,997,-1.4378,0.15503,1.6565
3220.5,-1104.3,2869.6,-2.273,-4394.2,719.08,5.4033e+05,533261,1,424.25,3636,-6.4759,-4162.8,-240.95,-3548,-1116.8,3792.8,-1344.6,7798.5,316015,29,1243,997,-1.4269,0.16849,1.6645
3273.4,-1320,2841.9,-2.6623,-4444,885.68,5.5038e+05,531733,1,-31.496,3584.8,-413.76,-3899.7,42.718,-3225.8,-1433.7,3700,-1583.6,7542.7,314799,29,1249,1002,-1.3954,0.18194,1.6897
3280.9,-1249.2,2873.3,-4.1106,-4462.3,817.75,5.4898e+05,531731,1,103.63,3506.5,-290.93,-4069.5,166.62,-3414.1,-1428.7,3698.4,-1591.2,7673.8,315415,29,1249,1002,-1.4057,0.18194,1.6811
3273.1,-1178.1,2897.2,-1.7103,-4464.3,751.34,5.4737e+05,531729,1,529.15,3426.9,74.876,-4041.8,48.296,-3427.8,-1127.7,3654.4,-1352.1,7632.8,315198,29,1243,997,-1.416,0.18194,1.6724
3319.7,-1385.6,2863.3,-2.8221,-4507.1,908.03,5.674e+05,530203,1,-145.57,2875,-449.64,-3092.1,-1240.6,-2374.2,-1634.6,2770.4,-1649.9,6997,311699,29,1249,1002,-1.3842,0.19538,1.6973
3324.2,-1319.6,2893,-3.7444,-4521.7,845.69,5.6623e+05,530201,1,-21.299,3638.2,-437.61,-4315.6,-395.85,-3516.4,-1579.3,3583.7,-1717.9,7928.5,316784,29,1249,1002,-1.3946,0.19538,1.6888
3322.5,-1054,2822.5,40.233,-4452.5,538.5,5.7463e+05,528675,1,-5518,-27129,-960.08,16208,1.3069e+05,-3364.8,-5101.4,-14657,-2195,1.3552e+05,361032,29,1252,1004,-1.3625,0.20882,1.7132
3340.4,-1445.9,2858.2,-7.1241,-4534.2,927.25,5.8694e+05,528673,1,-3380.1,-22133,87.931,13816,1.2814e+05,-5079.2,-4405.4,-8812.3,-2420.4,1.313e+05,360673,29,1249,1002,-1.373,0.20882,1.7048
2579.7,31.916,2625.5,-0.97722,-3679.9,-87.356,5.4514e+05,548593,1,343.54,3992.9,262.44,-4909,502.71,-5011.6,-1215.3,4028.2,-1326.2,9222.8,322251,29,1343,1005,-1.5689,0.033729,1.5403
2639.3,-54.848,2655.7,-1.0837,-3744.4,-25.067,5.4586e+05,547059,1,349.7,3954.6,235.35,-4819.5,485.89,-4869.9,-1200.3,3990.2,-1327.2,9062,321693,29,1343,1005,-1.5593,0.047219,1.5497
2692.2,-48.463,2709,-1.1398,-3819.1,-56.325,5.4689e+05,545523,1,363.03,3864.5,216.28,-4792.1,453.7,-4835.1,-1177.5,3899.3,-1333.8,8946,321192,29,1343,1005,-1.559,0.060708,1.5495
2748.9,-133.29,2737,-0.99948,-3881.5,1.6413,5.4536e+05,543989,1,382.58,3808.8,202.51,-4712.6,438.13,-4710.3,-1148.8,3850.4,-1323.3,8785.1,320522,29,1343,1005,-1.5492,0.074193,1.5587
3419.1,-2181.5,2567,0.08798,-4548.2,1534,5.7326e+05,527169,1,865.17,2945.6,223.28,-3773,157.59,-2559.7,-846.48,3160.7,-955.29,6473.5,308663,29,1239,996,-1.221,0.22224,1.8152
3407.7,-2119.8,2583.5,0.19846,-4537.2,1481.2,5.7419e+05,527167,1,904.82,2981.8,253.12,-3904.7,207.5,-2690.7,-807.82,3173.2,-939.15,6626.2,309816,29,1239,996,-1.2321,0.22224,1.8077
3395.6,-2054.4,2599.3,0.53445,-4525.2,1424.8,5.7531e+05,527165,1,968.68,3033.7,291.78,-4226.3,298.7,-2953.1,-743.68,3196.1,-909.49,6963.7,311535,29,1239,996,-1.2431,0.22224,1.8001
3380.8,-1980.5,2613.1,1.6246,-4509,1360.2,5.7688e+05,527163,1,1498.5,3181.4,655.81,-5221.1,845.42,-3762.2,-401.3,3245.2,-682.08,8129.2,317780,29,1239,996,-1.2542,0.22224,1.7924
3352.8,-1884.8,2618.6,5.8088,-4474.6,1276.3,5.7876e+05,527161,1,4127.7,3336.4,2520.8,-7281.7,1731,-5386.6,1118.7,3283.6,389.81,11478,328982,29,1246,1000,-1.2651,0.22224,1.7847
3251.3,-1737.4,2582.6,24.555,-4350.6,1153.8,5.8123e+05,527159,1,9281.3,1390,6496.9,-9864.4,4822,-7683.5,4175.5,2145,2735.7,18423,336955,29,1246,1000,-1.2761,0.22224,1.7769
2991.8,-463.89,2867.5,-0.52593,-4164.7,209.12,5.3545e+05,537853,1,711.26,4023,355.39,-4507.4,148.44,-4277.1,-844.54,4078.4,-1121.1,8605.4,319761,29,1243,997,-1.5088,0.1281,1.5945
2927.6,-381.83,2831.4,-0.48459,-4087.5,160.44,5.3699e+05,539387,1,637.71,3974.1,321.3,-4561.2,211.08,-4388.8,-895.32,4030.9,-1152.6,8648.2,319912,29,1243,997,-1.519,0.11463,1.5857
2866.1,-299.29,2797.6,-0.77131,-4014.8,109.46,5.4029e+05,540921,1,542.49,3899.4,270.13,-4610.1,276.91,-4489.2,-980.18,3958.5,-1210.4,8668.9,320010,29,1243,997,-1.5292,0.10116,1.5769
2806.6,-216.62,2766.4,-0.82093,-3946.3,56.665,5.4229e+05,542455,1,469.6,3845.8,245.8,-4643.5,358.94,-4579.1,-1066.6,3893.9,-1265,8696.6,320098,29,1343,1005,-1.5393,0.087677,1.5679
2800.3,-127.54,2789,-0.94182,-3954.2,-30.93,5.4613e+05,542453,1,429.84,3808.8,214.92,-4714.7,396.49,-4704,-1096.6,3853,-1303.4,8774.8,320474,29,1343,1005,-1.5488,0.087677,1.5584
2858.7,-211.95,2819.1,-0.83617,-4020.4,23.984,5.4325e+05,540919,1,498.62,3863.4,245.54,-4665.7,338.25,-4602.2,-1032.6,3909.1,-1260.6,8731.3,320240,29,1243,997,-1.5388,0.10116,1.5674
3160.9,-948.6,2863.4,-2.6799,-4326.9,606.68,5.3585e+05,534793,1,488.97,3981.3,58.377,-4309.5,-284.75,-3756.3,-1088.1,4052.8,-1332.8,8260.9,318515,29,1243,997,-1.4479,0.15503,1.6476
3153.8,-870.02,2885.7,-1.9089,-4329.9,531.67,5.3915e+05,534791,1,664.99,3999.6,213.66,-4412.8,-159.41,-3911.3,-971.89,4085.9,-1250.9,8395.5,319073,29,1243,997,-1.458,0.15503,1.6387
3143.5,-789.97,2905.3,-1.0767,-4328.9,455.46,5.4129e+05,534789,1,793.11,4051.9,329.01,-4444.5,-64.686,-3997.4,-839.63,4119.5,-1148.1,8478.5,319357,29,1243,997,-1.468,0.15503,1.6297
3132,-709.11,2923.2,-0.62401,-4325.9,378.51,5.426e+05,534787,1,795.13,4065.1,335.94,-4463.7,-5.5237,-4070.2,-796.68,4135.8,-1122.3,8530,319520,29,1243,997,-1.478,0.15503,1.6207
3046.4,-462.09,2922.9,-0.6027,-4243.4,175.36,5.3729e+05,536317,1,733.12,4035.7,338.13,-4537.1,127.42,-4308.4,-818.7,4090.8,-1136.4,8648.6,319926,29,1243,997,-1.5082,0.14157,1.5939
3121.7,-627.41,2941.5,-0.71706,-4324.4,300.52,5.4165e+05,534785,1,775.81,4076.7,321.34,-4500.8,53.855,-4165.9,-789.93,4145.3,-1132.7,8604.1,319756,29,1243,997,-1.4879,0.15503,1.6116
3111.1,-544.44,2959.7,-0.62857,-4322.8,221.23,5.3933e+05,534783,1,754.95,4041.8,317.32,-4516.4,73.292,-4223.4,-801.59,4116.5,-1142.9,8610.6,319779,29,1243,997,-1.4978,0.15503,1.6024
3100.8,-460.59,2978.1,-0.62932,-4321.6,140.97,5.4038e+05,534781,1,748.02,4026.2,313.04,-4559.9,99.505,-4321,-793.49,4092.7,-1150.8,8662.8,319984,29,1243,997,-1.5076,0.15503,1.5932
2983.2,-1528.1,2448.3,69.251,-4028.3,998.13,5.826e+05,527157,1,11483,-12374,9892.5,-8121.2,15142,-7810.1,7377.7,-5629.4,6074,29361,343252,29,1246,1000,-1.2869,0.22224,1.769
2984.4,-1511.3,2413.3,18.703,-4005.3,985.9,5.7954e+05,527155,1,-1437.6,-17031,1112.2,1759.6,14018,-476.76,-417.94,-9827.7,939.15,24307,340739,29,1245,999,-1.2978,0.22224,1.7611
2990.9,-1590,2436.7,2.1305,-4034,1066.8,5.7541e+05,527153,1,211.81,-21742,2966.6,5602.5,7300.2,3230.1,-1172.6,-14213,956.9,27946,342583,29,1244,998,-1.3086,0.22224,1.7531
2980.6,-1661.1,2461.5,-2.6733,-4049.2,1142.9,5.7426e+05,527151,1,4882.4,-36357,8463.5,-14679,22841,-14191,284.95,-22683,3185.6,53672,350503,29,1244,998,-1.3193,0.22224,1.7451
2934.5,-1559.7,2468.5,17.388,-4003.1,1054.7,5.7485e+05,527149,1,5111.9,-45462,9862.2,-33729,65415,-34532,1423.8,-28015,4759,98025,357317,29,1250,1003,-1.33,0.22224,1.7369
2729.9,-584.99,2420,179.1,-3688.1,130.65,5.6864e+05,527147,1,8481.4,-63500,14808,-73602,1.4458e+05,-75861,-12.533,-39470,5124.9,1.949e+05,364647,29,1250,1003,-1.3406,0.22224,1.7287
3217.8,-1030,2893.6,-3.1709,-4400.8,648.3,5.4335e+05,533259,1,350.59,3863,-88.61,-4274.7,-311.6,-3679.3,-1175.2,3943.7,-1421.4,8118.9,317726,29,1243,997,-1.4371,0.16849,1.6557
3215,-952.59,2918.6,-3.1012,-4408.1,574.43,5.4241e+05,533257,1,463.01,3935.6,7.196,-4385.2,-258.01,-3824.5,-1130.3,4027.4,-1401.4,8311.9,318720,29,1243,997,-1.4473,0.16849,1.6469
3268.5,-1106.6,2919.9,-2.3272,-4468.3,684.08,5.5474e+05,531727,1,238.06,3562.1,-189.26,-4108.6,-57.08,-3521,-1237.7,3723.3,-1473.5,7722,315661,29,1243,997,-1.4262,0.18194,1.6637
3269.5,-1033.2,2946.6,-3.6301,-4479.1,614.2,5.5507e+05,531725,1,259.94,3747.4,-180.79,-4255,-125.83,-3680.6,-1247.8,3875.1,-1503.7,8040.2,317322,29,1243,997,-1.4364,0.18194,1.6549
3327.2,-1244.8,2923.1,-2.9539,-4534.7,774.62,5.6124e+05,530199,1,401.31,3303.6,-43.597,-4055.6,183.36,-3415.6,-1271.4,3607.7,-1480.1,7632.8,315206,29,1249,1002,-1.405,0.19538,1.6802
3318.7,-1177.1,2945.8,-1.2931,-4535.4,712.15,5.6576e+05,530197,1,464.04,3351.3,-4.1507,-3916.6,31.126,-3320.2,-1128.4,3559.5,-1376.5,7632.8,315199,29,1243,997,-1.4153,0.19538,1.6715
3316.2,-1106.6,2969.8,-2.3611,-4541.3,646.05,5.6902e+05,530195,1,237.33,3484.4,-204.15,-4072.8,35.002,-3491.7,-1238.5,3642.4,-1485.9,7632.8,315207,29,1243,997,-1.4255,0.19538,1.6628
3360.9,-1424.2,2899.1,-13.282,-4572.4,906.65,5.8655e+05,528671,1,-7108.9,-12734,-4193.6,16103,1.0582e+05,-273.1,-4653.7,-2666.7,-3459,1.083e+05,358454,29,1249,1002,-1.3835,0.20882,1.6963
3382.1,-1324.8,2945.8,-8.5318,-4606.2,809.13,5.8423e+05,528669,1,-557.67,1252.1,-604.95,20705,58326,9758.7,-1712.5,2783.7,-1755.9,62784,352185,29,1249,1002,-1.3938,0.20882,1.6878
3370,-1243.5,2971.2,-1.0808,-4603.5,734.29,5.7156e+05,528667,1,577.42,2650.3,159.04,-3448.5,209.52,-2908.7,-1200.4,2808.6,-1347.9,7632.8,315200,29,1248,1001,-1.4042,0.20882,1.6792
2633.8,38.725,2680,-1.0966,-3755.9,-117.95,5.4688e+05,547057,1,367.44,3944.2,251.44,-4892.1,453.55,-5001.8,-1182.5,3967,-1329.4,9155,322030,29,1343,1005,-1.5687,0.047219,1.5401
2686.2,44.431,2732.7,-1.1585,-3829.3,-148.29,5.4742e+05,545521,1,379.28,3842.1,231.21,-4855.3,423.32,-4956.8,-1160.8,3865.1,-1336.5,9019.7,321493,29,1343,1005,-1.5685,0.060708,1.5399
2743.5,-42.443,2760.8,-1.1522,-3891.4,-88.045,5.4782e+05,543987,1,392.92,3783.1,212.21,-4783.4,420.06,-4837.6,-1138.1,3814.4,-1331.1,8865,320855,29,1343,1005,-1.5587,0.074193,1.5492
3398.1,-1854.2,2663.5,7.8758,-4543,1200.2,5.8067e+05,525629,1,5461.7,1402,3708.8,-11303,6674,-8926.1,1845.4,2331.9,1012,17532,336170,29,1239,996,-1.2643,0.23566,1.7836
3280.7,-1640.8,2618.2,35.873,-4390.2,1017.3,5.8287e+05,525627,1,23330,-10125,18212,-22966,26067,-20082,11996,-3971.4,9203.9,53227,350410,29,1246,1000,-1.2752,0.23566,1.7758
2981.5,-379.3,2886.1,-0.50146,-4165,127.32,5.3688e+05,537851,1,688.52,4013.3,329.27,-4583.4,166.97,-4404.6,-845.8,4067.3,-1144.9,8700.3,320110,29,1243,997,-1.5185,0.1281,1.5852
2918.8,-295.91,2851.2,-0.68128,-4090.3,76.831,5.3928e+05,539385,1,574.03,3935.2,270.16,-4631.6,235.4,-4509.1,-944.04,3992.4,-1206.2,8718.5,320187,29,1243,997,-1.5287,0.11463,1.5764
2972.4,-292.93,2905.5,-0.66764,-4166.7,43.608,5.3911e+05,537849,1,601.14,3979.2,264.91,-4651.7,212.54,-4528.4,-912.66,4028.4,-1207,8773.4,320467,29,1243,997,-1.5282,0.1281,1.5758
2911.4,-207.63,2872.3,-0.86177,-4095.1,-9.2858,5.4385e+05,539383,1,553.65,3913.4,257.22,-4710.3,285.77,-4645.4,-968.19,3955.2,-1240,8812.2,320638,29,1243,997,-1.5384,0.11463,1.567
2794.3,-36.839,2812.1,-1.0646,-3962.6,-120.18,5.4866e+05,542451,1,433.61,3760.6,219.71,-4759.5,400.53,-4806.1,-1088.1,3798.2,-1311.7,8810.3,320633,29,1343,1005,-1.5584,0.087677,1.5488
2851.6,-122.2,2840.9,-0.82979,-4026.6,-63.955,5.4653e+05,540917,1,499.24,3803.5,247,-4740.5,363.19,-4739.5,-1022.8,3844.5,-1269.7,8791,320542,29,1243,997,-1.5484,0.10116,1.558
3207.5,-872.28,2940.9,-1.9565,-4410.2,498.13,5.4204e+05,533255,1,631.57,3993.9,145.68,-4511,-160.33,-3997.1,-991.12,4086.7,-1307.6,8492.1,319400,29,1243,997,-1.4573,0.16849,1.638
3198.8,-790.96,2961.3,-1.3983,-4410.2,420.9,5.4625e+05,533253,1,776.91,4083.6,283.33,-4487.3,-87.415,-4033.2,-847.18,4144.6,-1185.8,8548.2,319579,29,1243,997,-1.4674,0.16849,1.629
3187.4,-709.2,2979.6,-0.71276,-4407.1,343.45,5.4561e+05,533251,1,806.61,4141,298.92,-4527.8,-18.607,-4127.2,-791.83,4199.5,-1164.7,8662.7,319982,29,1243,997,-1.4773,0.16849,1.62
3177.2,-626.78,2997.9,-0.75194,-4405.1,265.13,5.4636e+05,533249,1,796.06,4122.8,306.64,-4513.8,32.159,-4165.7,-770.57,4191.2,-1145.1,8655.9,319952,29,1243,997,-1.4872,0.16849,1.6109
3036,-377.24,2941.3,-0.52657,-4242.8,93.688,5.3791e+05,536315,1,714.73,4040.3,323.45,-4598.5,148.16,-4418.7,-819.08,4089.1,-1150.1,8737.7,320298,29,1243,997,-1.518,0.14157,1.5846
3090.8,-375.29,2996.7,-0.62056,-4320.9,59.184,5.4101e+05,534779,1,722.42,4041.6,302.11,-4618.3,142.88,-4438.2,-807.7,4089.6,-1168.3,8759.9,320376,29,1243,997,-1.5173,0.15503,1.5839
3165.9,-543.46,3015.6,-0.50319,-4402,185.98,5.4376e+05,533247,1,812.81,4077.7,330.61,-4542.9,63.562,-4253,-745.23,4152.1,-1133.4,8672.2,320019,29,1243,997,-1.4971,0.16849,1.6017
3155.1,-459.35,3033.4,-0.55106,-4399.6,105.91,5.4344e+05,533245,1,768.38,4039.9,299.41,-4584.3,87.35,-4347.4,-762.59,4110,-1156.6,8702.6,320115,29,1243,997,-1.5069,0.16849,1.5925
3145.4,-373.47,3051.9,-0.66908,-4398.4,23.896,5.4383e+05,533243,1,734.47,4042.5,273.28,-4664.8,131.73,-4483,-782.8,4095.6,-1185.9,8810.4,320634,29,1243,997,-1.5166,0.16849,1.5832
2774.5,-1245,2357.3,139.05,-3776.2,724.55,5.8499e+05,525625,1,19001,-24783,17116,-10528,45889,-13824,12168,-12202,10486,63897,352388,29,1246,1000,-1.2861,0.23566,1.7679
2598.3,-1194.2,2188.7,91.295,-3529.1,710.4,5.8354e+05,525623,1,8576,-50452,13143,-5051.8,84349,-15234,7184.3,-28013,9073.3,1.0527e+05,358129,29,1246,1000,-1.2969,0.23566,1.76
2560.7,-1490.5,2143.7,25.403,-3513.9,1012.7,5.8365e+05,525621,1,2371.7,-75664,12169,12786,1.5028e+05,-11285,1379.3,-44567,7140.4,1.7548e+05,363702,29,1245,999,-1.3077,0.23566,1.752
2397.9,-1538.1,2080.3,47.302,-3353.8,1092.1,5.801e+05,525619,1,11300,-66533,17647,-21301,1.1317e+05,-31957,3460.3,-41094,8226,1.4463e+05,361717,29,1245,999,-1.3184,0.23566,1.7439
3268.2,-955.46,2973.2,-3.2763,-4488,540.16,5.5346e+05,531723,1,436.88,3878.6,-45.761,-4436.7,-68.58,-3895.6,-1166.8,3992.2,-1469.2,8340.2,318846,29,1243,997,-1.4465,0.18194,1.6461
3319.4,-1032.6,2998.5,-3.4967,-4554.6,575.51,5.6997e+05,530193,1,131.32,3584.7,-306.46,-4259.9,98.935,-3706.6,-1356.7,3740,-1615.5,7955.8,316931,29,1243,997,-1.4357,0.19538,1.654
3364.1,-1177.8,2993.2,-1.8251,-4605.4,673.85,5.801e+05,528665,1,322.08,2346.5,-17.32,-4015.8,-1662.7,-3186.6,-1200.2,2571.7,-1334.5,7632.8,315201,29,1248,1001,-1.4145,0.20882,1.6706
3363.7,-1105.9,3019,-2.6969,-4613.4,606.38,5.8372e+05,528663,1,146.23,2241.3,-151.91,-4653.3,76.528,-3997.7,-1350.4,2597.4,-1480.4,7632.8,315202,29,1248,1001,-1.4247,0.20882,1.6619
3355.5,640.01,2975.4,221.42,-4373.3,-1160.7,5.7832e+05,527137,1,-19937,-53289,-9261.3,69518,1.6098e+05,36332,-16085,-46162,-7039.8,1.945e+05,364626,29,1249,1002,-1.393,0.22224,1.6868
3392.1,-1209.7,2995,-1.2796,-4636.7,664.23,5.8623e+05,527135,1,-2323.3,-27487,1815,49929,1.2374e+05,24893,-2567.4,-20193,619.18,1.4001e+05,361364,29,1249,1002,-1.4033,0.22224,1.6782
3382.3,-1222.1,3015.5,-8.3094,-4643.5,682.01,5.8901e+05,527133,1,-2060.3,-36067,3199.5,5925.5,1.1416e+05,-10656,-3729.2,-23060,14.095,1.2265e+05,359905,29,1248,1001,-1.4136,0.22224,1.6696
3175.3,-1298.8,2586.5,99.942,-4243.4,665.56,5.85e+05,524095,1,27367,-14977,21855,-36005,35604,-30953,14157,-7097.9,11225,73142,353994,29,1239,996,-1.2744,0.24907,1.7746
2310.6,-282.49,2117.1,318.43,-3126.2,-162.27,5.8685e+05,524093,1,39541,-37889,34064,-47850,80841,-46188,26619,-27266,23231,1.308e+05,360631,29,1239,996,-1.2852,0.24907,1.7667
3026.5,-290.35,2960.2,-0.64757,-4243.5,9.8383,5.3945e+05,536313,1,646.86,4022.3,267.51,-4680.1,183.05,-4551.4,-862.94,4068.5,-1199.5,8835,320719,29,1243,997,-1.5276,0.14157,1.5752
2964.7,-204.04,2926.1,-0.88471,-4170.3,-42.774,5.4307e+05,537847,1,599.47,3967.9,258.35,-4751.6,239.45,-4684.9,-911.3,4004.3,-1228,8869.9,320891,29,1243,997,-1.5379,0.1281,1.5664
2903.2,-117.62,2893.1,-0.69981,-4099.1,-97.103,5.4646e+05,539381,1,564.54,3870.3,275.95,-4751.2,321.92,-4745.9,-957.35,3906,-1239.2,8847.8,320777,29,1243,997,-1.548,0.11463,1.5575
3261.4,-874.4,2996.1,-2.0844,-4490.3,463.44,5.5116e+05,531721,1,593.95,3977.6,86.456,-4536.8,-94.354,-4026.5,-1012.2,4069.7,-1352.6,8509,319459,29,1243,997,-1.4566,0.18194,1.6372
3254.7,-792.34,3017.8,-1.8581,-4492.1,385.64,5.5075e+05,531719,1,702.29,4104.6,174.56,-4551.7,-65.138,-4093,-900.18,4163.4,-1275.7,8638.1,319867,29,1243,997,-1.4666,0.18194,1.6282
3244.1,-709.43,3036.9,-0.92103,-4489.5,307.39,5.4836e+05,531717,1,819.82,4200.3,275.65,-4563.3,-7.8531,-4160.7,-787.21,4245.1,-1194.7,8731,320237,29,1243,997,-1.4766,0.18194,1.6192
3233.4,-626.27,3055,-0.70155,-4486.4,228.82,5.4944e+05,531715,1,852.12,4161.4,316.63,-4550.1,27.207,-4204,-726.31,4226.5,-1148,8731,320238,29,1243,997,-1.4865,0.18194,1.6101
3081.3,-287.8,3015.6,-0.64256,-4320.9,-24.903,5.4162e+05,534777,1,678.24,4036.1,260.18,-4719.1,182.1,-4594.6,-828.3,4079.4,-1205.1,8869.9,320888,29,1243,997,-1.527,0.15503,1.5746
3221.3,-542.75,3072.1,-0.38373,-4481.8,149.98,5.4762e+05,531713,1,864.93,4129.7,338.85,-4562.4,48.592,-4270.1,-693.55,4199.6,-1125.6,8738,320300,29,1243,997,-1.4964,0.18194,1.6009
3210.2,-458.22,3089.3,-0.47202,-4478.2,69.938,5.477e+05,531711,1,803.83,4106.1,290.97,-4613.6,83.621,-4375.5,-720.57,4169.7,-1158.7,8790.7,320541,29,1243,997,-1.5062,0.18194,1.5917
3135.9,-285.27,3070.8,-0.65517,-4397.9,-60.534,5.4386e+05,533241,1,698.03,4039.3,248.48,-4748.5,189.05,-4631,-804.72,4079,-1214.9,8869.9,320899,29,1243,997,-1.5263,0.16849,1.5739
3200.2,-371.8,3107.5,-0.6406,-4476.2,-12.209,5.4669e+05,531709,1,758.31,4089.7,256.03,-4700.5,125.5,-4517.7,-749.12,4143.1,-1194.2,8869.9,320889,29,1243,997,-1.5159,0.18194,1.5824
3190.7,-282.9,3126.1,-0.63061,-4474.8,-96.929,5.4599e+05,531707,1,747.82,4062.2,255.33,-4770.1,159.76,-4644.6,-752.03,4106.9,-1204.4,8869.9,320910,29,1243,997,-1.5256,0.18194,1.5731
3320,-954.91,3026.8,-3.1479,-4565.5,501.7,5.694e+05,530191,1,286.93,3671.9,-187.81,-4383.6,164.71,-3872.7,-1276.4,3800.5,-1577.3,8148.7,317896,29,1243,997,-1.4458,0.19538,1.6452
3315.2,-874.83,3051.1,-2.2235,-4569.8,426.1,5.659e+05,530189,1,516.6,3927.3,-6.5996,-4505.2,39.467,-4017.1,-1068.9,4005.1,-1427.5,8446.7,319237,29,1243,997,-1.4558,0.19538,1.6363
3366,-1029.1,3047.7,-2.9354,-4625.2,533.67,5.843e+05,528661,1,12.473,2142.5,-254.52,-4235.6,958.41,-3808,-1453.8,2543.2,-1581.4,7632.8,315203,29,1248,1001,-1.4348,0.20882,1.6531
3377.3,-1093.8,3041.2,-0.27805,-4640.9,559.88,5.8873e+05,527131,1,-2175.3,-34267,2863.5,1282.5,1.091e+05,-13935,-2936.8,-21485,451.52,1.1729e+05,359388,29,1248,1001,-1.4238,0.22224,1.6609
3376.6,-1004.8,3067.4,1.1045,-4646.9,475.81,5.8871e+05,527129,1,-3136,-32052,1729,4319.6,1.0492e+05,-10788,-3429.1,-20230,-160.55,1.1227e+05,358873,29,1248,1001,-1.434,0.22224,1.6521
3018.5,-200.96,2980.3,-0.87225,-4245.9,-76.695,5.4259e+05,536311,1,628.83,4000.1,251.61,-4766.9,211.32,-4693.6,-873.16,4042.5,-1225.1,8869.9,320901,29,1243,997,-1.5373,0.14157,1.5658
3310.3,-793.1,3074.2,-2.147,-4573.4,348.79,5.5948e+05,530187,1,628.05,4032.1,82.633,-4571.7,15.792,-4120.6,-957.05,4096.7,-1353.2,8606.4,319764,29,1243,997,-1.4659,0.19538,1.6273
3301.2,-709.41,3094.5,-1.1963,-4572.1,270.02,5.5384e+05,530185,1,798.66,4130.3,230.22,-4580.4,23.425,-4180,-811.29,4180.7,-1244,8711.4,320151,29,1243,997,-1.4758,0.19538,1.6183
3289.8,-625.86,3112.5,-0.61429,-4567.9,191.58,5.5013e+05,530183,1,892.15,4160.8,318.66,-4571.5,17.473,-4222.8,-695.87,4221.9,-1154.8,8751.2,320343,29,1243,997,-1.4857,0.19538,1.6092
3277.7,-542.14,3129.3,-0.38432,-4562.6,112.98,5.5075e+05,530181,1,887,4182.3,318.24,-4582.8,34.23,-4287.8,-669.63,4235.2,-1143.1,8801.1,320589,29,1243,997,-1.4956,0.19538,1.6001
3072.6,-198.16,3035.1,-0.76743,-4321.9,-111.26,5.4317e+05,534775,1,675.89,4005.8,264.69,-4782.7,205.59,-4720.2,-824.33,4044.2,-1213.3,8869.9,320907,29,1243,997,-1.5366,0.15503,1.5652
3266.2,-457.18,3146.3,-0.40438,-4558,32.981,5.5072e+05,530179,1,834.98,4191.3,272.1,-4666.3,79.361,-4431.2,-681.86,4242.3,-1171.2,8869.9,320897,29,1243,997,-1.5054,0.19538,1.5909
3256.1,-370.07,3164.1,-0.57379,-4555,-49.411,5.5014e+05,530177,1,785.6,4159.5,244.45,-4724,128.57,-4541.5,-717.31,4207.2,-1201.1,8869.9,320911,29,1243,997,-1.5151,0.19538,1.5816
3246.3,-280.6,3182.3,-0.56608,-4552.6,-134.27,5.4917e+05,530175,1,821.17,4151.6,274.54,-4782,149.02,-4656.2,-677.36,4194.2,-1184.1,8869.9,320915,29,1243,997,-1.5248,0.19538,1.5723
