"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-3772.7,3955.2,-339.09,0.24085,339.29,5466,5.6304e+05,175861,1,2079.1,-2288.6,2433.5,455.24,-368.98,-2228.6,-2794.8,2987.4,-1460.2,6297.6,306648,572,590,2752,1.587,1.5202,0.074193
-3733.3,3965,-388.69,0.33686,388.92,5446,5.6399e+05,175859,1,1891.8,-2108.6,2233.2,591.4,-525.2,-2034.1,-2357,2547.6,-1186.1,5588.2,299773,572,590,2752,1.5963,1.5105,0.074193
-3756,3754,-237.41,-0.4266,237.87,5310.4,5.6193e+05,168189,1,1911.5,-2151,2774.5,763.04,-536.08,-2453.5,-2723,2845.8,-1562.5,6389.2,307617,572,453,2747,1.5469,1.5564,0.14157
-3794.7,3692,-137.61,-1.1513,137.87,5294.4,5.5743e+05,166657,1,2005.9,-2296.7,3565.5,888.34,-547.42,-3185.2,-3607,3682.2,-1875.9,7958.2,316763,572,453,2747,1.527,1.5746,0.15503
-3797.3,3743.9,-182.48,-0.41963,182.83,5332.5,5.5953e+05,168191,1,2189.9,-2443.9,3257.2,610.62,-335.2,-2887.3,-3272.6,3385.5,-1981.2,7503.1,314222,572,453,2747,1.5373,1.5658,0.14157
-3755.6,3800.3,-267.11,-0.37677,267.54,5342.9,5.6247e+05,169723,1,1811.4,-2051.4,2772,838.14,-634.55,-2493,-2607.7,2745.4,-1498.8,6251.2,306198,572,590,2752,1.557,1.5474,0.1281
-3891.9,3675.1,45.755,-2.3348,-46.034,5352.9,5.6077e+05,166661,1,3233.3,-3531.3,4899.1,-85.546,476.59,-4085.9,-5887.7,6102.6,-5565.3,12913,330577,572,453,2747,1.5076,1.5932,0.15503
-3828.6,3622.3,-24.72,-2.2338,24.621,5270.6,5.5951e+05,165125,1,2818.1,-3109.2,4237.3,186.64,194.37,-3550.8,-4682.9,4837.1,-3938.5,10444,324704,572,453,2747,1.5069,1.5925,0.16849
-3836.3,3677.6,-59.287,-2.2658,59.275,5314.3,5.604e+05,166659,1,2549.3,-2869.3,4463.3,535.63,-139.97,-3897,-5185.9,5299.1,-3495.4,10832,325721,572,453,2747,1.5173,1.5839,0.15503
-3897.1,3632.6,83.165,-0.90283,-83.48,5327.6,5.5784e+05,165127,1,3847,-4151.9,5317.8,-509.34,948.15,-4503.8,-6315.7,6425.3,-5049.8,13727,331812,572,453,2747,1.4971,1.6017,0.16849
-3910.7,3416,442.98,-5.0924,-445.48,5192.4,5.5945e+05,160537,1,4294.4,-4790.8,7657.6,-121.64,913.04,-6310.9,-10171,10135,-8608.9,20518,337835,572,453,2747,1.455,1.6354,0.20882
-3846.5,3415.5,281.08,-9.7714,-283.29,5143.9,5.5623e+05,160535,1,3229.9,-3668.7,5991.7,366.76,272.43,-4762.8,-8047.9,8202.1,-7546.1,16482,334624,572,453,2747,1.465,1.6264,0.20882
-3958.5,3567.7,319.9,-4.6317,-321.38,5328.9,5.5739e+05,163597,1,3311.7,-3905.8,7919.2,604.36,218.61,-6878.2,-9141.7,8999.3,-5918.3,18337,336259,572,453,2747,1.4766,1.6192,0.18194
-4027.8,3563.5,502.95,-6.2761,-505.2,5377.7,5.6296e+05,163599,1,4531.2,-5140.7,9579.5,-269.36,1105.8,-7805.8,-11292,11228,-9536.9,23356,339754,572,453,2747,1.4666,1.6282,0.18194
-3922.5,3477.2,388.77,-6.9553,-390.93,5241.7,5.6215e+05,162067,1,3567.4,-4008.7,6693.8,147.03,516.27,-5462,-8540.1,8671.5,-8189.6,17858,335858,572,453,2747,1.4659,1.6273,0.19538
-4077.7,3670.9,396.59,-4.8142,-398.13,5486.5,5.5957e+05,165131,1,4341.2,-4971.5,9655.3,-129.83,983.16,-8237.1,-10462,10295,-7276.8,21772,338680,572,453,2747,1.4773,1.62,0.16849
-3986.4,3655.4,219.55,-1.5645,-220.32,5408.6,5.5783e+05,165129,1,5263.2,-5622.5,7466.7,-1279.4,1844.5,-6435.1,-8829.7,8768.6,-6170,18827,336612,572,453,2747,1.4872,1.6109,0.16849
-2641.2,4917.1,-1017.1,0.0080426,1021.7,5580.7,5.9355e+05,208013,1,1066.2,-1958.8,554.74,506.39,-1000.3,-74.993,-265,502.78,-60.571,2621.2,233006,572,544,2748,1.9461,1.0021,-0.20881
-2671.1,4901.9,-1009.3,0.0041922,1013.9,5581.6,5.9319e+05,208015,1,1075.1,-1942.8,553.33,521.21,-1012.5,-75.42,-273.82,511.79,-58.233,2622.9,233206,572,544,2748,1.9399,1.0141,-0.20881
-2663.5,4900.7,-1010.1,0.0015332,1014.1,5577,5.9352e+05,206483,1,1071.9,-1942.4,568.48,521.06,-1016.1,-102.12,-273.84,513.72,-52.967,2627,233415,572,544,2748,1.941,1.0146,-0.19538
-2648.6,4917.9,-1016.2,0.011741,1021.5,5584.8,5.9511e+05,209545,1,1070.3,-1960,534.74,510.24,-995.55,-22.519,-265.49,500.92,-65.69,2617.4,232662,572,544,2748,1.9449,1.0015,-0.22224
-2685.5,4883.8,-1002.9,-0.00035271,1006.4,5572.8,5.9132e+05,204953,1,1076.8,-1929.8,577.87,533.31,-1027.4,-120.78,-280.07,519.97,-47.718,2631.2,233636,572,544,2748,1.9358,1.0271,-0.18194
-2124.6,4456.8,-1084.8,99.483,1080.6,4937.2,6.2193e+05,214129,1,-1191.2,-5925.8,-29751,5253.4,7276,64528,1811,1996.9,20226,74716,354385,572,697,2778,1.9764,0.92737,-0.26247
-2188.1,4510.9,-1072.3,94.254,1068.7,5013.4,6.2129e+05,214131,1,-1633,-4885.5,-29552,5717.5,5718.3,62607,1803.5,1824.4,19605,72635,354077,572,697,2778,1.9707,0.93948,-0.26247
-2241,4554.4,-1060.9,95.045,1057.1,5075.8,6.2069e+05,214133,1,-1526.9,-4918,-29063,5546.6,5406.7,60289,1887.2,1605.6,19482,70368,353731,572,698,2779,1.9649,0.95155,-0.26247
-2592.2,4931,-1028.2,1.7144,1034.7,5569.6,6.1756e+05,212605,1,291.98,-2519.5,-7400.7,1441.5,-249.66,10087,-190.49,494.84,431.93,12867,330481,572,698,2779,1.9545,0.97629,-0.24907
-2623.5,4918,-1021,1.3149,1027.4,5572.9,6.1612e+05,212607,1,-86.123,-2648.3,-10874,1995.9,-185.28,14509,-162.37,515.27,749,18457,336348,572,698,2779,1.9484,0.98827,-0.24907
-2652.6,4901.3,-1013.4,1.0966,1019.8,5571.9,6.1472e+05,212609,1,-158.98,-2141.1,-9579.6,2210.6,-905.67,13270,-178.01,518.17,670.48,16702,334824,572,700,2781,1.9423,1.0002,-0.24907
-2655.7,4917.8,-1015.3,-0.18021,1021.2,5588,6.0712e+05,211077,1,1038,-1983.3,149.01,571.38,-961.35,611.78,-268.78,496.75,-105.83,2643.5,234367,572,700,2781,1.9437,1.0009,-0.23566
-2345,4611.6,-1045.6,88.04,1042.5,5173.4,6.1811e+05,214137,1,-1648.3,-4033.4,-27084,5854.7,2925.2,53739,1696,1316.5,17109,63092,352445,572,698,2779,1.9531,0.97559,-0.26247
-2296.9,4593.8,-1052.2,92.301,1048.7,5135.9,6.1974e+05,214135,1,-1414.1,-5021.5,-28738,5549.4,5106.8,59276,1909.1,1578.1,19568,69374,353550,572,698,2779,1.959,0.96359,-0.26247
-2715.1,4868.1,-994.89,-0.0042322,998.31,5573.5,5.9111e+05,204955,1,1086.1,-1915.1,575.11,547.27,-1037.3,-118.82,-287.43,525.09,-48.952,2632.1,233685,572,544,2748,1.9294,1.0389,-0.18194
-2744.6,4852.2,-986.8,-0.0074392,990.2,5574.1,5.9133e+05,204957,1,1093.6,-1900.1,576.97,561.6,-1048,-124.09,-294.83,530.92,-46.752,2634.2,233768,572,544,2748,1.923,1.0507,-0.18194
-2882.9,4768.3,-945.19,-0.0083365,947.97,5571.6,5.8741e+05,203433,1,1128.5,-1834.3,590.51,624.35,-1087.5,-159.41,-329.5,555.16,-41.296,2646.3,234481,572,453,2747,1.8908,1.1098,-0.16849
-2853.9,4785.1,-953.84,-0.0065612,956.65,5571,5.8767e+05,203431,1,1123,-1847.1,587.44,611.93,-1079.3,-151.92,-324.08,552.44,-43.507,2644.3,234391,572,453,2747,1.8976,1.0982,-0.16849
-2874.9,4766,-945.72,-0.0010944,948.08,5565.6,5.8588e+05,201897,1,1126.2,-1835.1,600.22,624.59,-1088.6,-175.36,-329.05,555.45,-36.74,2649.6,234637,572,453,2747,1.8917,1.1103,-0.15503
-2866.7,4763.6,-946.18,0.00027532,948.15,5559.3,5.8627e+05,200361,1,1123.8,-1834.6,609.88,626.51,-1090.8,-191.36,-328.81,555.59,-31.326,2652.8,234744,572,544,2748,1.8924,1.1107,-0.14157
-2803.4,4819.9,-970.26,-0.016245,973.6,5575.3,5.9142e+05,204961,1,1108.9,-1874.3,575.32,585.78,-1062.7,-126.12,-310.33,543.2,-50.137,2637.4,234005,572,544,2748,1.91,1.0743,-0.18194
-2774.1,4836.2,-978.59,-0.010791,981.96,5574.7,5.9153e+05,204959,1,1101.1,-1887.5,575.9,573.49,-1055.6,-124.32,-301.71,536.01,-47.583,2635.6,233829,572,544,2748,1.9165,1.0625,-0.18194
-2861.8,4787,-953.2,-0.021828,956.48,5576.6,5.8896e+05,204965,1,1123.1,-1850.1,573.84,608.8,-1075.7,-128.51,-323.39,551.38,-52.408,2639.9,234109,572,453,2747,1.8966,1.0976,-0.18194
-2832.6,4803.6,-961.78,-0.0191,965.09,5576,5.8999e+05,204963,1,1117.1,-1861.8,574.62,597.47,-1068.5,-127.75,-318.14,548.76,-52.327,2639,234079,572,453,2747,1.9033,1.086,-0.18194
-2895.6,4746.5,-937.44,0.00054709,939.39,5559.7,5.8483e+05,200363,1,1130.2,-1821.8,611.08,638.67,-1097.6,-195.29,-335.68,559.96,-31.468,2654.8,234830,572,453,2747,1.8856,1.1223,-0.14157
-2916.1,4726.6,-929.01,0.0020196,930.59,5553.5,5.8377e+05,198829,1,1135.3,-1806.5,622.19,654.88,-1106.8,-215.81,-344.29,565.98,-27.413,2660.7,235093,572,453,2747,1.8794,1.1343,-0.1281
-2924.4,4729.4,-928.6,0.0032075,930.53,5560.2,5.8313e+05,200365,1,1136.7,-1808.6,609.87,650.89,-1104,-195.36,-343.13,565.05,-31.724,2655.9,234915,572,453,2747,1.8787,1.1339,-0.14157
-2944.8,4709.2,-920.04,0.0070403,921.61,5553.9,5.8088e+05,198831,1,1141.6,-1796,622.26,664.47,-1110.1,-217.86,-353.29,574.12,-27.864,2663.2,235173,572,453,2747,1.8724,1.1458,-0.1281
-2973.4,4691.7,-910.85,0.014491,912.4,5554.3,5.8054e+05,198833,1,1148.3,-1784,624.42,675.41,-1114.2,-223.75,-364.87,585.2,-30.984,2667.5,235340,572,453,2747,1.8653,1.1573,-0.1281
-3001.9,4674.1,-901.39,0.021861,902.93,5554.9,5.8037e+05,198835,1,1158.4,-1771.2,623.6,686.35,-1115,-225.96,-381.99,602.71,-36.098,2672.8,235538,572,453,2747,1.8582,1.1687,-0.1281
-3087.1,4620.8,-871.32,0.039377,872.8,5557,5.7701e+05,198841,1,1179.8,-1735.3,632.66,719.17,-1123.9,-248.18,-428.57,650.01,-40.882,2693.2,236286,572,453,2747,1.8364,1.2027,-0.1281
-3058.8,4638.7,-881.67,0.041491,883.16,5556.2,5.7793e+05,198839,1,1173,-1749.2,624.61,705.89,-1118.6,-232.89,-411.06,632.35,-39.518,2683.2,235946,572,453,2747,1.8437,1.1914,-0.1281
-3030.4,4656.5,-891.68,0.029955,893.2,5555.5,5.7947e+05,198837,1,1165.5,-1760.2,625.47,696.11,-1116.9,-231.29,-395.58,616.32,-37.518,2677.9,235749,572,453,2747,1.851,1.1801,-0.1281
-3106.6,4599.2,-861.22,0.022161,862.4,5549.9,5.7601e+05,197307,1,1182.3,-1719.5,655.24,734.42,-1133.1,-283.86,-446.45,668.79,-39.564,2708.5,236853,572,453,2747,1.8296,1.2144,-0.11463
-3153.6,4558.3,-839.33,0.015071,840.22,5542.8,5.7322e+05,195775,1,1192.6,-1692.3,686.15,761.24,-1142.3,-334.83,-493.22,718.65,-48.928,2741.4,238028,572,639,2757,1.8151,1.2371,-0.10116
-3237.1,4502.7,-801.44,0.0065182,802.29,5545.5,5.7183e+05,195781,1,1217.4,-1661.7,698.47,784.51,-1135.6,-364.44,-582.14,814.44,-83.755,2789,239695,572,639,2757,1.792,1.2703,-0.10116
-3209.3,4521.3,-814.71,0.0052428,815.57,5544.4,5.7218e+05,195779,1,1207.6,-1674.2,690.62,775.01,-1137.9,-347.86,-547.54,778.67,-67.719,2768.7,239068,572,639,2757,1.7998,1.2593,-0.10116
-3181.5,4539.9,-827.31,0.011421,828.18,5543.5,5.7256e+05,195777,1,1200.6,-1684.7,683.7,766.25,-1138.4,-334.35,-519.5,748.4,-57.486,2752.3,238403,572,639,2757,1.8074,1.2482,-0.10116
-3162.7,4562.6,-838.63,0.03206,839.77,5551.4,5.7361e+05,197311,1,1196.8,-1694.8,660.5,754.82,-1135,-298.26,-498.22,725.9,-53.475,2732.4,237690,572,639,2757,1.8145,1.2367,-0.11463
-3134.7,4580.9,-850.19,0.028065,851.35,5550.6,5.7451e+05,197309,1,1188.8,-1705.9,658.25,745.96,-1136.2,-291.19,-469.93,694.46,-43.59,2719.1,237245,572,639,2757,1.8221,1.2256,-0.11463
-3472.7,4289.6,-648.88,-0.049758,649.04,5519.1,5.7161e+05,189657,1,1338.2,-1627.3,940.59,826.13,-1049.7,-716.17,-952.06,1170,-309.45,3161,260668,572,639,2757,1.7121,1.3789,-0.047219
-3487.9,4261.1,-632.53,-0.14009,632.61,5506.5,5.6963e+05,188123,1,1330.8,-1609.3,967.36,853.82,-1067.2,-747.96,-979.16,1193.5,-335.71,3196.9,262226,572,639,2757,1.7038,1.3896,-0.033729
-3516.2,4242.8,-611.12,-0.17257,611.2,5510.4,5.7071e+05,188125,1,1352.4,-1617.1,984.86,847.01,-1046.5,-771.31,-1041.9,1254.8,-383.79,3260.2,265302,572,639,2757,1.6953,1.4,-0.033729
-3502.9,4232.5,-616.21,-0.19413,616.24,5494,5.6695e+05,186589,1,1340.3,-1605.1,1007.3,866.82,-1058.9,-791.42,-1029.1,1237.6,-404.91,3262.1,265396,572,639,2757,1.6954,1.4001,-0.020238
-3517.3,4203,-600.41,-0.26437,600.42,5480.6,5.6524e+05,185055,1,1354,-1612.6,1013,866.96,-1042.1,-803.29,-1038.1,1238.2,-511.96,3288.7,266689,572,639,2757,1.6869,1.4105,-0.006746
-3440,4343,-679.33,0.007117,679.72,5540.3,5.7603e+05,192725,1,1326.9,-1643.1,852.86,793.18,-1043,-605.78,-874.32,1097.6,-285.28,3053.2,251193,572,639,2757,1.7283,1.3574,-0.074193
-3468.4,4325.3,-660.25,0.087634,660.62,5544.1,5.7723e+05,192727,1,1350.2,-1652.1,878.85,782.6,-1019.6,-646.74,-917.04,1136.5,-323.5,3103.6,253475,572,639,2757,1.72,1.3679,-0.074193
-3485.2,4298.9,-644.63,0.0095811,644.88,5534.2,5.7515e+05,191193,1,1369.7,-1658.5,919.98,783.34,-1004.8,-702.09,-976.76,1196.6,-345.27,3177.2,261382,572,639,2757,1.7119,1.3787,-0.060707
-3422.6,4368.3,-694.23,0.034004,694.78,5549.4,5.7837e+05,194259,1,1331.9,-1663.5,808.82,766.67,-1025.5,-551.94,-863.53,1093.7,-295.3,3027.9,250162,572,639,2757,1.7363,1.3464,-0.087676
-3451.2,4350.9,-675.49,0.038126,676.02,5553.5,5.8042e+05,194261,1,1346.1,-1658.6,843,768.43,-1016.2,-602.86,-898.66,1121.8,-330.41,3071.7,251883,572,639,2757,1.728,1.3571,-0.087676
-3264.8,4484.1,-787.68,0.0046927,788.51,5546.6,5.7256e+05,195783,1,1224.7,-1649.8,704.11,794.42,-1135.8,-376.3,-608.11,839.31,-93.749,2804.2,240304,572,639,2757,1.7842,1.2813,-0.10116
-3292.5,4465.4,-773.5,0.01218,774.32,5547.9,5.7357e+05,195785,1,1234.6,-1643.6,709.59,799.32,-1129.8,-388.09,-634.22,863.83,-112.14,2820.7,241035,572,639,2757,1.7763,1.2922,-0.10116
-3320.3,4446.8,-758.63,0.0097397,759.43,5549.5,5.7548e+05,195787,1,1250.9,-1641.9,715.84,798.14,-1114.3,-403.33,-674.85,904.6,-143.57,2847.6,243186,572,639,2757,1.7683,1.3031,-0.10116
-3376.2,4410.3,-726.77,0.0075144,727.54,5554.1,5.7928e+05,195791,1,1284.6,-1646,733.76,788.33,-1077.4,-440.79,-758.65,988.58,-209.35,2910.6,245931,572,639,2757,1.7522,1.3247,-0.10116
-3348.1,4428.4,-743.09,0.0084532,743.87,5551.6,5.7744e+05,195789,1,1270.3,-1645.1,721.52,790.18,-1091.7,-419.73,-723.52,954.61,-184.23,2881.3,244676,572,639,2757,1.7603,1.3139,-0.10116
-3404.5,4392.7,-709.07,0.041866,709.82,5557.5,5.8044e+05,195793,1,1313.8,-1658.7,753.12,768.08,-1039.4,-479.2,-833.83,1067.9,-274.2,2975.8,248165,572,639,2757,1.744,1.3354,-0.10116
-3604.8,4109,-526.57,-0.22621,526.59,5466.1,5.6545e+05,181991,1,1403.1,-1611.6,1089.9,899.48,-1014.9,-879.42,-957.54,1098.6,-581.2,3375.6,270484,572,590,2752,1.6517,1.4515,0.020238
-3635.7,4093,-507.8,-0.24618,507.82,5474.5,5.6359e+05,181993,1,1517.2,-1721.7,981.88,782.39,-871.53,-762.75,-1259.5,1423.1,-584.1,3483.7,274859,572,590,2752,1.6427,1.4616,0.020238
-3622.3,4083,-508.79,0.0020918,508.85,5458.2,5.5758e+05,180457,1,1427.2,-1627.9,1174.2,875.7,-959.28,-986.24,-1196.2,1361.2,-770.82,3550.1,276750,572,590,2752,1.6426,1.4615,0.033729
-3636,4052.3,-501.62,-0.20112,501.73,5444.4,5.6279e+05,178923,1,1558.9,-1769.7,1221.6,759.15,-810.58,-1005.9,-1250.3,1417.7,-974.16,3717.7,280022,572,590,2752,1.6334,1.4713,0.047219
-3649.8,4022.3,-487.03,0.10775,487.21,5431.3,5.6469e+05,177389,1,1659.1,-1877.3,1475.7,687.92,-705.27,-1246.5,-1459.1,1633.7,-894.57,4071.5,285173,572,590,2752,1.6241,1.4811,0.060708
-3684.4,4009.7,-455.21,0.3824,455.4,5445.4,5.6289e+05,177391,1,1739.5,-1955.2,1685.8,647.09,-638.48,-1475.8,-1676.2,1858.4,-1051.2,4479.2,289505,572,590,2752,1.615,1.4911,0.060708
-3546,4185.1,-578.76,-0.19921,578.76,5485.3,5.6612e+05,185057,1,1399.1,-1650.5,1006.2,829.45,-984.22,-794.9,-1060.8,1251.8,-614.12,3324.4,268375,572,639,2757,1.6782,1.4209,-0.006746
-3594.2,4143.4,-540.03,-0.012856,540.03,5485.1,5.6269e+05,183525,1,1432.6,-1654.6,1102.8,851.91,-975.72,-884.84,-1091.7,1258.6,-390.33,3375.6,270483,572,590,2752,1.6606,1.4414,0.0067463
-3575.9,4168.5,-555.35,-0.099216,555.35,5492.2,5.6694e+05,185059,1,1451.1,-1687.9,977.65,803.13,-940.53,-741.5,-1046.6,1218.3,-590.2,3318.5,268094,572,639,2757,1.6694,1.4311,-0.006746
-3721.8,3999.2,-417.66,0.34001,417.83,5463.1,5.627e+05,177393,1,2027.8,-2242.3,1885.6,401.54,-364.55,-1682.2,-2186.9,2391,-1374.8,5311.1,297301,572,590,2752,1.6058,1.5009,0.060708
-3763.1,3992,-370.72,0.16043,370.87,5486,5.6286e+05,177395,1,2091.2,-2298.6,2237.5,399.14,-338.46,-2053.2,-2589.5,2797.6,-1621.8,6026.1,303939,572,590,2752,1.5966,1.5108,0.060708
-3822,3906.7,-247.89,-0.26458,248.07,5465.3,5.6297e+05,174329,1,2397.9,-2602.2,2848.5,253.1,-110.42,-2590.6,-3211.2,3418.1,-2676.9,7522.2,314351,572,590,2752,1.5679,1.5393,0.087677
-3785.5,3874,-280.95,-0.15716,281.24,5416.4,5.6299e+05,172793,1,2210,-2419.7,2592.2,422.46,-276.84,-2310.5,-2721.4,2896.2,-1967.6,6535.8,308723,572,590,2752,1.5674,1.5388,0.10116
-3794.7,3835.9,-247.04,-0.3568,247.35,5395.7,5.6116e+05,171259,1,2124.5,-2352.8,2913.3,567.49,-376.95,-2624.3,-3095.1,3245.4,-1810.9,7020,311589,572,590,2752,1.5575,1.548,0.11463
-3862.3,3944,-212.87,-0.16985,212.98,5520.2,5.6307e+05,175865,1,2528.2,-2725.3,3028,121.98,10.553,-2822.2,-3782.1,3980.3,-2559.1,8225.8,317944,572,590,2752,1.5682,1.5396,0.074193
-3816,3948.6,-279.74,0.073459,279.9,5491.2,5.6226e+05,175863,1,2166.3,-2370.9,2734.3,420.39,-309.8,-2524.9,-3052.2,3240.3,-1857.8,6906.9,310930,572,590,2752,1.5776,1.5299,0.074193
-3806.1,3985.7,-315.34,-0.085534,315.46,5511.1,5.6321e+05,177397,1,2247.5,-2445.8,2514.8,294.81,-215.27,-2336.7,-3026.7,3237.1,-2003.7,6826.8,310456,572,590,2752,1.5873,1.5205,0.060708
-3852.7,3982.3,-251.19,-0.27164,251.28,5540.9,5.6516e+05,177399,1,2611.3,-2810.4,3026.6,-37.596,150.66,-2885.6,-3792.9,4018.2,-2835.1,8414.2,318597,572,590,2752,1.5779,1.5302,0.060708
-3840.3,3781.4,-147.7,-0.71358,147.9,5389.5,5.6013e+05,169727,1,2541.6,-2771.7,3349.9,291.82,-45.115,-2920.9,-3636.9,3813.1,-2974.3,8402.1,318559,572,590,2752,1.5379,1.5664,0.1281
-3793.8,3787.4,-212.69,-0.54121,213.02,5360.7,5.6203e+05,169725,1,2179.5,-2412.4,3072.1,557.72,-335.68,-2727.5,-3313.5,3472.8,-2260.8,7484.7,314037,572,590,2752,1.5474,1.557,0.1281
-3847.1,3739.1,-110.8,-1.1838,110.96,5364.8,5.5741e+05,168193,1,2769.4,-3050.2,4111.3,249.9,81.588,-3621.1,-4613.5,4737.4,-3052.7,10005,323709,572,453,2747,1.5276,1.5752,0.14157
-4043.1,3751.2,280.21,-2.2457,-280.94,5515.2,5.6614e+05,168199,1,5596.2,-5902.9,7825.3,-1969.1,2393.8,-6443.9,-9481.4,9749.2,-10311,21675,338620,572,453,2747,1.4984,1.6031,0.14157
-3964.2,3687.4,169.62,-1.1032,-170.12,5414,5.619e+05,166663,1,5081.8,-5305,5956,-1600.4,1951.5,-4856.5,-7429,7724.8,-8358.6,17439,335484,572,453,2747,1.4978,1.6024,0.15503
-3961.7,3734,120.97,-2.9003,-121.41,5444,5.6233e+05,168197,1,3859.7,-4212.9,6417.1,-454.88,908.37,-5494.7,-7996.6,8113.7,-6262.4,16554,334693,572,453,2747,1.5082,1.5939,0.14157
-3904.6,3737.7,-6.9942,-2.3647,6.8562,5405.2,5.5761e+05,168195,1,2849.6,-3177.5,5007.6,334.69,73.124,-4400.1,-6043.5,6133.5,-3895.2,12332,329145,572,453,2747,1.518,1.5846,0.14157
-4069.9,3726.2,306.93,-1.3866,-307.8,5518,5.6312e+05,166665,1,6357.3,-6517.9,6740,-2374.8,2729.7,-5601,-8641.6,8831.5,-8925.6,20128,337546,572,453,2747,1.4879,1.6116,0.15503
-4006.6,3491,562.88,-4.8974,-565.55,5313.8,5.6606e+05,162069,1,5767.9,-6076.4,8030.4,-1429.2,1999.3,-6198.9,-10971,11041,-10820,23205,339644,572,453,2747,1.4558,1.6363,0.19538
-4155.6,3549.2,792.02,-6.4849,-795.74,5464.4,5.6634e+05,162071,1,7289.9,-7639.2,10264,-1933.2,2675.2,-8098.3,-14417,14006,-11315,28729,342727,572,453,2747,1.4458,1.6452,0.19538
-4012.9,3434.5,669.84,-5.2028,-673.38,5281.5,5.6044e+05,160539,1,5359.7,-5978,10013,-242.52,1281.5,-8403.4,-13971,13502,-9700.3,26620,341735,572,453,2747,1.445,1.6443,0.20882
-4182.7,3690,639.04,-8.5971,-641.58,5577.4,5.6286e+05,165133,1,6617.2,-7354.9,13750,-1598.9,2595.3,-11390,-15374,15055,-11971,32129,344262,572,453,2747,1.4674,1.629,0.16849
-4309.3,3724.6,935.03,-9.8805,-938.55,5695.3,5.6698e+05,165135,1,7186.3,-7911.4,14717,-2165.4,3139.2,-11769,-15968,15869,-16061,35336,345632,572,453,2747,1.4573,1.638,0.16849
-4137.2,3588.3,742.87,-7.5264,-746.05,5476,5.6679e+05,163601,1,6472.4,-6989,11179,-1781,2532.8,-8629.7,-12946,13042,-13744,28747,342742,572,453,2747,1.4566,1.6372,0.18194
-4225.5,3797,516.61,-5.1795,-518.27,5680.7,5.6345e+05,166667,1,8085.2,-8440.5,11197,-3242.5,3869.5,-9557.8,-13057,13025,-11935,29349,343026,572,453,2747,1.478,1.6207,0.15503
-2678.5,4902.8,-1008.5,0.0048228,1013.7,5585.8,5.943e+05,209547,1,1077.5,-1943.6,537.54,524.19,-1007.8,-24.41,-273.9,510.09,-63.04,2618.7,232742,572,544,2748,1.9387,1.0134,-0.22224
-2708.2,4887.4,-1000.7,-0.0041294,1005.8,5586.7,5.9373e+05,209549,1,1084.1,-1929.2,538.28,539,-1022.3,-26.316,-281.66,517.82,-62.695,2621.9,233027,572,544,2748,1.9325,1.0253,-0.22224
-2700.8,4886.5,-1001.5,0.00028356,1006,5582.4,5.9233e+05,208017,1,1082.8,-1928.2,553.31,534.9,-1023.9,-77.855,-281.21,518.54,-56.092,2624.5,233284,572,544,2748,1.9336,1.0259,-0.20881
-2693.2,4885.3,-1002.2,-0.00090371,1006.2,5577.8,5.9207e+05,206485,1,1081.1,-1927.5,565.5,535.09,-1026.4,-99.925,-281.8,520.41,-52.975,2628,233453,572,544,2748,1.9347,1.0265,-0.19538
-2685.6,4902.6,-1007.6,-0.2784,1013.5,5588.9,6.056e+05,211079,1,1004.2,-1914.6,42.244,654.55,-1061.8,794.88,-282.6,512.9,-117.42,2687.1,236090,572,700,2781,1.9375,1.0128,-0.23566
-2379.9,4599.5,-1039.5,82.444,1037.1,5178.6,6.1643e+05,214139,1,-2548.2,-3228.1,-30655,7831.7,1860.5,63950,2222.3,1717.8,22403,74972,354435,572,698,2779,1.947,0.98756,-0.26247
-2403.2,4507.3,-1027.7,81.227,1025.4,5107.8,6.1457e+05,214143,1,-3114.1,-2026.5,-30474,8450.2,-193.25,60685,2252.8,1152.3,20559,71594,353906,572,700,2781,1.9348,1.0114,-0.26247
-2399.2,4560.9,-1033.3,78.692,1031.3,5153.2,6.1533e+05,214141,1,-2827.6,-2434.3,-29876,8043.2,271.19,59605,1957.5,1503.4,19728,70138,353691,572,699,2780,1.9409,0.99949,-0.26247
-2680,4881.7,-1005.4,1.0235,1011.8,5567.8,6.1372e+05,212611,1,-631.4,-2036.3,-12840,2897.1,-1033.2,17842,-138.25,518.81,1004,22327,339068,572,700,2781,1.9362,1.0121,-0.24907
-2722.8,4869.6,-994.21,-0.0053513,998.16,5578.5,5.9133e+05,206487,1,1087.8,-1913.9,565.8,548.29,-1037.5,-102.86,-287.63,524.42,-51.667,2629.5,233526,572,544,2748,1.9284,1.0384,-0.19538
-2752.4,4853.8,-986.13,-0.013814,990.04,5579.1,5.9194e+05,206489,1,1095.4,-1901.3,564.27,560.17,-1045.4,-103.02,-295.39,531.01,-53.941,2631.1,233628,572,544,2748,1.922,1.0502,-0.19538
