"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1944.8,127.54,-400.26,-0.078714,421.94,1944.4,5.9008e+05,104547,1,994.25,1020,-3037.6,1357.4,-166.53,512.57,-1236.2,320.31,-969.87,3995,284166,506,231,3322,-0.0063985,2.0858,0.69616
-1933.3,145.13,-417.47,-0.12826,440.07,1933.7,5.906e+05,104545,1,942.49,948.32,-2845,1414.8,-177.47,519.1,-1470.5,305.34,-899.95,3905.1,283047,506,231,3322,0.0063998,2.0858,0.69616
-2052.4,71.178,-376.24,-0.31303,397.36,2049.7,5.8856e+05,103055,1,1236,1387.5,-3983.5,1171.1,-155.36,552.36,-460.88,462.75,-1398.9,4837.9,293098,506,231,3322,-0.057465,2.0807,0.70894
-2011.9,48.885,-351.36,-0.50038,370.24,2009.1,5.8688e+05,104557,1,1073.6,1340.4,-3911.7,1145.9,-125.09,489.15,-443.7,421.8,-1308.2,4680.3,291674,506,231,3322,-0.070376,2.0846,0.69616
-1917.8,-52.229,-304.75,-0.61237,319.17,1916.2,5.7963e+05,109077,1,688.85,1501.6,-4603.5,725.43,17.563,123.43,765.25,381.15,-1020.9,5122.1,295686,506,307,3324,-0.16077,2.0921,0.65765
-1907.5,-42.154,-297.48,-0.76131,311.51,1905.7,5.8063e+05,109075,1,674.6,1410.3,-4334.3,817.59,-1.4713,188.16,426.91,363.35,-1058.7,4834.2,293067,506,307,3324,-0.14794,2.093,0.65765
-1898.1,-31.262,-293.25,-0.86463,307.04,1896.2,5.8149e+05,109073,1,647.78,1340.7,-4126.8,869.09,-18.301,234.3,257.62,347.39,-1050.9,4620.6,291065,506,307,3324,-0.13509,2.0939,0.65765
-1889.7,-19.97,-290.49,-0.85441,304.15,1887.6,5.8205e+05,109071,1,542.92,1262.2,-3932.3,889.57,-21.983,236.01,117.65,314.72,-983.42,4390.8,288684,506,307,3324,-0.12224,2.0947,0.65765
-1881.1,-8.251,-289.4,-0.84184,303.02,1878.9,5.8248e+05,109069,1,658.03,1252.7,-3867.1,951.6,-34.846,267.93,-39.866,309.79,-988.77,4360.1,288387,506,231,3322,-0.10938,2.0954,0.65765
-1937,-4.4572,-303.36,-0.57158,318.35,1934.6,5.8422e+05,107565,1,776.99,1344.7,-4066.6,978.88,-44.625,297.85,-55.089,348.83,-1094.5,4617.4,291024,506,231,3322,-0.10917,2.0913,0.67051
-1925.9,8.6101,-305.69,-0.64258,320.77,1923.5,5.8466e+05,107563,1,815.12,1297.9,-3924.4,1049.4,-59.057,335.29,-286,349.56,-1128.3,4521.5,289939,506,231,3322,-0.096338,2.092,0.67051
-1915.4,22.436,-310.91,-0.71893,326.22,1913,5.8527e+05,107561,1,693.26,1201.2,-3674.3,1088.3,-71.906,360.76,-495.96,327.64,-1086.6,4275.3,287472,506,231,3322,-0.0835,2.0925,0.67051
-1905.5,36.708,-317.88,-0.75841,333.53,1903.2,5.8582e+05,107559,1,771.27,1181.2,-3592.2,1121.7,-87.501,389.73,-551.64,330.41,-1084.8,4231.1,287011,506,231,3322,-0.070659,2.093,0.67051
-1957.3,42.367,-333.7,-0.68627,350.86,1954.8,5.8652e+05,106057,1,882.65,1256,-3747.1,1132.2,-102.22,428.88,-505.61,369.01,-1179,4433.5,289072,506,231,3322,-0.070519,2.0888,0.68334
-1626.3,-74.318,-328.58,-1.5275,340.79,1625.5,5.7874e+05,116621,1,102.04,1379,-4843.1,125.4,43.456,-109.17,2431.1,446.13,-703.44,5657,300412,506,307,3324,-0.21401,2.1066,0.59297
-1694.3,-76.012,-337.21,-1.0083,350.5,1693.3,5.7769e+05,115111,1,129.16,1379.7,-4744,119.81,46.202,-118.77,2474.7,428.72,-612.74,5580.3,299704,506,307,3324,-0.21364,2.1029,0.60595
-1690.8,-73.62,-307.92,-0.95879,320.05,1690.1,5.7853e+05,115109,1,128.37,1366.8,-4711.9,238.4,53.612,-107.72,2013.1,373.88,-626.75,5361.2,297704,506,307,3324,-0.20073,2.1042,0.60595
-1687.4,-69.479,-285.14,-0.97089,296.34,1686.9,5.7925e+05,115107,1,155.75,1337.7,-4582.8,390.54,56.387,-75.452,1495.8,324,-656.88,5074.5,295203,506,307,3324,-0.18781,2.1054,0.60595
-1750.8,-70.405,-294.47,-0.89907,306.61,1750.1,5.7739e+05,113599,1,216.3,1312.9,-4393.8,414.96,46.91,-34.66,1473,346.85,-728.33,4906.4,293692,506,307,3324,-0.18748,2.1017,0.61891
-1746.5,-64.119,-278.2,-0.95981,289.64,1745.8,5.7791e+05,113597,1,210.93,1288.9,-4326.9,523.07,46.119,-9.1413,1081.2,310.98,-748.64,4746.6,292279,506,307,3324,-0.17458,2.1028,0.61891
-1805.1,-63.65,-289.81,-0.97611,302.27,1804.2,5.7631e+05,112089,1,345.24,1272.9,-4134.7,588.27,27.564,67.965,984.63,342.81,-868.72,4585.6,290648,506,307,3324,-0.17426,2.0989,0.63185
-1856.5,-54.075,-290.87,-0.83986,303.99,1855.1,5.7712e+05,110581,1,465.53,1307.3,-4140.1,691.57,13.521,127.41,721.53,346.39,-946.39,4593.1,290722,506,307,3324,-0.16108,2.0961,0.64476
-1610.4,241.72,-551.92,-0.75024,573.94,1620.8,5.8967e+05,115061,1,520.79,915.42,-3298.1,1258.5,-242.98,620.38,-1839,292.17,-686.67,4237.1,287071,506,307,3324,0.11019,2.1109,0.60595
-1664.9,214.42,-509.2,-1.441,530.23,1672.2,5.8722e+05,113557,1,424.09,823.45,-2864.4,1439.8,-233.53,599.76,-2246,351.81,-893.35,4185.3,286530,506,307,3324,0.084133,2.1083,0.61891
-1622.7,206.28,-497.37,-1.1211,517.08,1629.6,5.8788e+05,115065,1,455.43,919.08,-3269.9,1418.2,-221.84,576.14,-2285.8,315.59,-782.08,4480.3,289515,506,307,3324,0.084283,2.1121,0.60595
-1616.6,224.61,-526.55,-0.90598,547.49,1625.3,5.8884e+05,115063,1,513.87,907.23,-3239.6,1353.8,-235.7,600.13,-2059.9,308.67,-739.87,4326.3,288010,506,307,3324,0.09724,2.1115,0.60595
-1669.9,195.44,-478.99,-1.4506,498.75,1675.5,5.8634e+05,113559,1,421.76,829.83,-2877.2,1447.5,-218.85,578.82,-2278.9,343.92,-908.58,4214.3,286849,506,307,3324,0.071195,2.1088,0.61891
-1714.4,184.72,-462.93,-1.4909,482.87,1718.8,5.8619e+05,112053,1,458.78,825.15,-2791.6,1461,-212.65,574.07,-2242.3,343.02,-936.15,4149.2,286178,506,307,3324,0.058148,2.1054,0.63185
-1759.8,173.66,-447.16,-1.2541,467.34,1763.1,5.8696e+05,110549,1,490.22,827.37,-2732.5,1480.3,-196.5,536.74,-2156.5,295.74,-812.8,4038.3,284749,506,307,3324,0.045145,2.1018,0.64476
-1765.7,154.75,-420.2,-1.1732,439.16,1767.9,5.8631e+05,110551,1,455.18,850.51,-2795.3,1433.6,-170.87,490.01,-1951.1,266.09,-775.9,3943.1,283496,506,307,3324,0.032248,2.102,0.64476
-1810,143.12,-406.59,-0.94111,425.8,1811.2,5.8736e+05,109049,1,488.75,834.54,-2684,1416.4,-162.23,474.11,-1788.2,246.2,-730.42,3881.5,282726,506,307,3324,0.019312,2.0982,0.65765
-1854.4,131.69,-395.75,-0.67506,415.32,1854.8,5.8873e+05,107547,1,576.14,868.81,-2718.7,1381,-151.67,460.22,-1538.3,241.51,-738.97,3881.5,282716,506,231,3322,0.0064255,2.0942,0.67051
-1816.3,125.24,-385.17,-1.0089,403.33,1816.6,5.8683e+05,109051,1,487.49,862.72,-2757.9,1365.8,-146.95,455.27,-1588.3,245.69,-767.89,3881.5,282718,506,307,3324,0.006438,2.0982,0.65765
-1893.3,138.28,-406.11,-0.2954,427.17,1893.7,5.9026e+05,106045,1,708.52,895.46,-2750.4,1398.1,-160.68,476.75,-1531.9,255.92,-766.33,3881.5,282724,506,231,3322,0.0064128,2.09,0.68334
-1970.1,94.239,-373.66,-0.25076,393.84,1968.5,5.8911e+05,104551,1,1041.6,1126.1,-3320.5,1247.1,-152.49,510.39,-816.08,353.03,-1090.3,4146.9,286153,506,231,3322,-0.031994,2.0855,0.69616
-1983.6,78.586,-364.13,-0.35157,383.76,1981.5,5.8833e+05,104553,1,1049,1205.9,-3543.7,1196.2,-143.11,505.1,-644.92,379.71,-1177.1,4331.8,288073,506,231,3322,-0.04479,2.0853,0.69616
-1957.6,110.36,-385.02,-0.12856,405.86,1956.5,5.8966e+05,104549,1,920.74,1058,-3154.7,1300.5,-151.69,491.43,-1065.7,314.51,-973.06,4007.1,284328,506,231,3322,-0.019196,2.0857,0.69616
-1902.8,120.64,-387.72,-0.2765,407.83,1902.5,5.8939e+05,106047,1,792.62,969.63,-2952.5,1344.5,-148.88,468.72,-1298.9,269.17,-834.76,3881.5,282736,506,231,3322,-0.0064115,2.09,0.68334
-1997.4,63.706,-357.42,-0.44217,376.65,1994.9,5.8755e+05,104555,1,1070.5,1283.8,-3755.1,1164.5,-134.41,498.58,-510.58,403.75,-1250.5,4528.3,290042,506,231,3322,-0.057584,2.085,0.69616
-1945.6,56.994,-340.66,-0.66093,358.19,1943.3,5.8694e+05,106055,1,866.04,1192.4,-3571.3,1151,-113.33,443.29,-590.47,350.17,-1119.5,4264.3,287354,506,231,3322,-0.057701,2.0892,0.68334
-1849.3,-44.776,-282.68,-0.93501,295.39,1847.9,5.7777e+05,110579,1,440.82,1248.9,-3969.1,764.82,2.0998,167.31,432.13,329.15,-972.17,4400.1,288782,506,307,3324,-0.14822,2.097,0.64476
-1842.1,-34.34,-278.71,-1.0956,291.18,1840.5,5.7894e+05,110577,1,518.82,1240.2,-3911.3,848.61,-8.0405,203.19,215.38,322.43,-999.29,4360.7,288395,506,307,3324,-0.13535,2.0979,0.64476
-1835.1,-23.138,-277.06,-1.1102,289.45,1833.4,5.797e+05,110575,1,417.39,1168.2,-3735.7,866.78,-15.992,217.37,78.366,295.17,-949.07,4157.8,286247,506,307,3324,-0.12247,2.0987,0.64476
-1828.6,-11.817,-275.91,-1.0471,288.27,1826.7,5.8027e+05,110573,1,466.46,1141.9,-3632.8,912.66,-28.93,247.39,-43.404,284.08,-929.57,4069.4,285142,506,231,3322,-0.10959,2.0994,0.64476
-1872.6,4.1089,-290.93,-0.88999,304.6,1870.5,5.8306e+05,109067,1,572.04,1162.8,-3628.1,1005.5,-49.035,302.23,-299.28,298.56,-994.77,4137.1,285973,506,231,3322,-0.096526,2.096,0.65765
-1856.3,31.585,-303.77,-0.9632,318.04,1854.2,5.8459e+05,109063,1,569.52,1080.1,-3381.8,1096.7,-72.223,348.16,-609.24,284.34,-971.71,3956.4,283666,506,231,3322,-0.070797,2.0971,0.65765
-1864.5,17.542,-296.29,-0.94958,310.2,1862.3,5.8381e+05,109065,1,589.67,1125.8,-3513.1,1070.3,-60.767,329.47,-510.88,293.49,-999.48,4069.5,285144,506,231,3322,-0.083663,2.0966,0.65765
-1896,51.042,-325.4,-0.7778,341.42,1893.9,5.8633e+05,107557,1,635.04,1099,-3387.4,1126.9,-93.98,391.6,-666.89,302.83,-1005.4,4008.1,284343,506,231,3322,-0.057816,2.0934,0.67051
-1684.4,-63.704,-268.26,-0.97901,278.79,1683.9,5.7974e+05,115105,1,111.14,1327.2,-4593.5,481.75,57.892,-62.237,1118.8,282.74,-656.56,4987.6,294442,506,307,3324,-0.17489,2.1065,0.60595
-1681.4,-56.479,-256.57,-0.98548,266.62,1680.8,5.8034e+05,115103,1,130.03,1298.3,-4482.5,587.79,51.791,-23.632,763,251.85,-670.12,4820.7,292948,506,307,3324,-0.16196,2.1075,0.60595
-1742.4,-56.506,-266.66,-1.0085,277.6,1741.6,5.7816e+05,113595,1,254.41,1246.1,-4154.7,631.09,36.198,40.992,749.08,291.57,-790.53,4533.4,290097,506,307,3324,-0.16168,2.1038,0.61891
-1799.5,-55.636,-278.24,-1.0146,290.19,1798.5,5.7646e+05,112087,1,328.24,1243.6,-4049.5,654.46,24.169,86.222,743.93,316.22,-859.23,4458.8,289317,506,307,3324,-0.16138,2.1,0.63185
-1794.2,-46.736,-270.01,-1.0774,281.57,1793,5.7666e+05,112085,1,320.25,1211.9,-3960.1,710.29,17.199,110.52,518.15,297.83,-867.64,4345.2,288224,506,307,3324,-0.14849,2.1009,0.63185
-1573.1,198.21,-487,-1.0174,505.45,1579.8,5.8834e+05,116575,1,447.93,988.5,-3591.6,1392.2,-217.43,577.76,-2328,293.44,-715.72,4527.6,290016,506,307,3324,0.084429,2.1158,0.59297
-1578.4,179.87,-456.15,-1.1874,473.36,1583.6,5.8734e+05,116577,1,375.18,1017.6,-3685.7,1392.2,-202.25,552.59,-2329.8,288.81,-747,4527.6,290020,506,307,3324,0.071446,2.1162,0.59297
-1628,187.57,-467.01,-1.2917,485.45,1633.4,5.8674e+05,115067,1,408.26,934.72,-3317,1414.3,-204.46,550.38,-2264.5,309.06,-816.81,4503.2,289754,506,307,3324,0.071321,2.1126,0.60595
-1632.6,169.26,-438.35,-1.4831,455.58,1636.7,5.8553e+05,115069,1,368.42,919.56,-3239.3,1396.6,-192.12,536.44,-2150,302.41,-848.88,4380,288579,506,307,3324,0.058358,2.113,0.60595
-1674.8,176.84,-449.94,-1.3884,468.49,1679,5.8542e+05,113561,1,406.44,841.73,-2900.2,1418.7,-198.72,545.25,-2144.3,313.24,-867.05,4133.1,285925,506,307,3324,0.058254,2.1092,0.61891
-1719.9,166.12,-435.11,-1.3311,453.87,1723.1,5.8559e+05,112055,1,415.6,845.04,-2856.9,1418.7,-189.71,532.57,-2070.2,301.72,-860.1,4061.7,285034,506,307,3324,0.045229,2.1057,0.63185
-1725.2,147.69,-408.87,-1.3881,426.46,1727.3,5.8524e+05,112057,1,418.64,861.15,-2886.6,1419,-176.39,511.07,-1984.8,281.69,-830.82,4032.9,284675,506,307,3324,0.032308,2.1059,0.63185
-1730,129.66,-384.35,-1.5097,400.82,1731.2,5.8493e+05,112059,1,364.01,885.4,-2962.9,1369.2,-158.17,485.01,-1815.6,271.71,-849.43,3990.2,284103,506,307,3324,0.019385,2.1061,0.63185
-1771.3,136.42,-395.8,-1.2229,413.62,1772.5,5.8589e+05,110553,1,440.14,865.27,-2828.1,1391.4,-157.2,472.38,-1761.6,257.4,-787.39,3881.5,282738,506,307,3324,0.019349,2.1022,0.64476
-1862,114.18,-376.84,-0.72873,395.45,1861.6,5.8796e+05,107549,1,599.83,898.02,-2800.5,1345.5,-142.9,454.63,-1415.1,244,-770.48,3881.5,282717,506,231,3322,-0.0064242,2.0942,0.67051
-1776.5,118.8,-374.05,-1.3169,390.85,1776.9,5.8586e+05,110555,1,386.91,893.17,-2927.7,1335.7,-144.6,459.59,-1632.9,259.21,-831.51,3881.5,282739,506,307,3324,0.0064503,2.1022,0.64476
-1822.3,107.85,-365.46,-1.0504,382.66,1822,5.866e+05,109053,1,482.9,899.66,-2864.3,1312.8,-130.77,434.03,-1414.4,253.11,-825.26,3881.5,282719,506,307,3324,-0.0064367,2.0982,0.65765
-1781.8,101.73,-353.95,-1.3049,369.83,1781.5,5.8588e+05,110557,1,409.39,908.95,-2961,1291.9,-128.74,432.17,-1460.9,251.39,-833.7,3881.5,282732,506,307,3324,-0.006449,2.1022,0.64476
-1923.6,87.426,-359.26,-0.51516,377.81,1922,5.882e+05,106051,1,851.87,1068.6,-3223.2,1248.4,-133.16,463.06,-924.01,302.25,-963.57,3990.2,284102,506,231,3322,-0.032059,2.0898,0.68334
-1934.5,71.857,-348.78,-0.62089,366.75,1932.6,5.8759e+05,106053,1,799.27,1112.1,-3355.5,1191.1,-122.47,451.04,-763.26,318.72,-1024.1,4062.6,285048,506,231,3322,-0.044881,2.0895,0.68334
-1912.9,103.78,-372.38,-0.35621,391.66,1911.9,5.8871e+05,106049,1,800.16,1018.6,-3091.9,1296.3,-138.01,458.32,-1112,275.22,-872,3901.3,282993,506,231,3322,-0.019235,2.0899,0.68334
-1869.8,97.346,-360.27,-0.75997,378.04,1868.9,5.8741e+05,107551,1,634.98,961.82,-2984.8,1285,-130.23,443.32,-1198.3,264.94,-861.06,3881.5,282728,506,231,3322,-0.019274,2.0941,0.67051
-1887.2,65.748,-334.51,-0.80628,350.98,1885.3,5.8679e+05,107555,1,667.39,1064.9,-3278.6,1170.3,-107.23,413.02,-793.79,296.5,-977.56,3943.8,283507,506,231,3322,-0.04497,2.0937,0.67051
-1788.8,-36.972,-265.04,-1.1891,276.35,1787.5,5.77e+05,112083,1,388.22,1176.3,-3815.9,810.24,1.4446,167.86,222.43,294.95,-928.42,4216.5,286872,506,307,3324,-0.1356,2.1018,0.63185
-1783.3,-26.224,-263.48,-1.2747,274.7,1781.8,5.7768e+05,112081,1,318.13,1143.5,-3751.7,835.16,-7.677,189.36,71.66,284.01,-932.2,4144,286123,506,307,3324,-0.1227,2.1026,0.63185
-1778.4,-15.079,-263.25,-1.267,274.46,1776.7,5.7834e+05,112079,1,316.17,1113.1,-3655.9,873.79,-18.664,215.36,-53.784,268.26,-902.91,4050.3,284877,506,307,3324,-0.1098,2.1033,0.63185
-1773.6,-3.5,-264.82,-1.2934,276.09,1771.9,5.791e+05,112077,1,365.32,1077.6,-3520.2,946.43,-31.591,248.86,-271.45,255.39,-887.19,3946.1,283550,506,307,3324,-0.09689,2.1039,0.63185
-1822.3,0.10219,-277.34,-1.0776,289.77,1820.4,5.8115e+05,110571,1,435.81,1097.3,-3508.2,969.31,-38.289,269.53,-273.69,271.92,-924.82,3964.7,283781,506,231,3322,-0.09671,2.1,0.64476
-1816.1,13.118,-282.64,-1.1158,295.29,1814.1,5.8187e+05,110569,1,453.55,1060.9,-3397.2,1036.5,-50.811,299.87,-507.9,265.35,-929.24,3902.7,283017,506,231,3322,-0.083822,2.1006,0.64476
-1804,40.865,-299.23,-1.071,312.66,1802.2,5.8342e+05,110565,1,439.24,1006.1,-3238.1,1096.7,-70.654,332.5,-720.78,250.6,-883.5,3881.5,282729,506,231,3322,-0.058039,2.1014,0.64476
-1810,26.764,-290.14,-1.1154,303.13,1808,5.8267e+05,110567,1,433.48,1023.1,-3286.4,1078.3,-63.963,326.74,-652.29,262.02,-924.55,3881.5,282733,506,231,3322,-0.070932,2.101,0.64476
-1849,45.685,-311.61,-0.90846,326.27,1847,5.8519e+05,109061,1,515.57,1022,-3221,1113.3,-82.637,359.92,-703.72,267.26,-913.74,3881.5,282730,506,231,3322,-0.057928,2.0974,0.65765
-1841.7,60.21,-321.29,-0.91022,336.41,1840,5.8583e+05,109059,1,554.94,1012.6,-3182.9,1149.6,-92.725,375.68,-812.21,270.03,-915.37,3881.5,282731,506,231,3322,-0.045057,2.0978,0.65765
-1614.6,-48.123,-239.4,-1.1614,248.29,1614,5.8088e+05,116611,1,69.144,1288.6,-4561.1,613.23,49.951,-22.186,593.77,216.15,-617.15,4860.9,293296,506,307,3324,-0.14929,2.1122,0.59297
-1678.6,-48.388,-247.87,-0.94038,257.58,1677.8,5.8054e+05,115101,1,138.52,1268.4,-4382,648.75,40.925,14.354,541.69,235.64,-687.05,4698.2,291830,506,307,3324,-0.14903,2.1085,0.60595
-1738.4,-48.043,-258.24,-1.065,268.81,1737.4,5.7823e+05,113593,1,206.21,1233.8,-4156.8,667.57,33.751,46.457,551.6,266.8,-773.6,4501.8,289736,506,307,3324,-0.14876,2.1047,0.61891
-1734.3,-38.914,-252.58,-1.2109,262.87,1733.2,5.7829e+05,113591,1,241.35,1197.8,-4023.8,742,17.184,103.62,291.14,267.95,-845.86,4372.4,288508,506,307,3324,-0.13585,2.1056,0.61891
-1582.9,161.78,-426.7,-1.4269,442.71,1586.8,5.8651e+05,116579,1,360.57,1026.2,-3693.1,1383.3,-188.66,532.52,-2215.6,289.01,-806,4527.6,290017,506,307,3324,0.058459,2.1166,0.59297
-1586.8,143.95,-398.3,-1.6351,413.16,1589.5,5.8571e+05,116581,1,299.89,1048.8,-3769.7,1356.4,-171.54,508.19,-2145.3,293.86,-883.98,4527.6,290019,506,307,3324,0.045471,2.1169,0.59297
-1636.8,151.26,-411.16,-1.7181,427.23,1639.7,5.8442e+05,115071,1,328.24,938.87,-3302,1380.6,-180.2,524.97,-2077.2,299.65,-889.62,4393.5,288714,506,307,3324,0.045392,2.1133,0.60595
-1679.5,158.69,-423.27,-1.5061,440.66,1682.5,5.8479e+05,113563,1,358.35,864.49,-2985,1392.4,-183.98,527.12,-2052.3,294.12,-855.45,4131.2,285902,506,307,3324,0.045311,2.1095,0.61891
-1684,140.53,-396.97,-1.6862,413.2,1685.9,5.8398e+05,113565,1,356.32,873.04,-2984.3,1392.8,-171.47,509.6,-1969.4,285.97,-868.19,4091.2,285393,506,307,3324,0.032366,2.1098,0.61891
-1687.8,122.76,-372.04,-1.8329,387.18,1688.8,5.8335e+05,113567,1,278.36,899.72,-3088.3,1334.6,-155.64,490.27,-1856.3,286.85,-922.59,4104.8,285580,506,307,3324,0.019421,2.1099,0.61891
-1691.4,105.68,-349.07,-1.8193,363.24,1691.7,5.8257e+05,113569,1,287.6,915.74,-3120.3,1283.1,-137.82,457.12,-1639.6,274.37,-918.34,4017.3,284442,506,307,3324,0.0064741,2.11,0.61891
-1734.4,112.25,-361.92,-1.5799,377.38,1734.8,5.8478e+05,112061,1,342.07,905.03,-3020.6,1318.5,-143.74,465.38,-1656.3,271.26,-886.76,3954.7,283646,506,307,3324,0.0064623,2.1062,0.63185
-1738.8,95.568,-341.52,-1.4892,356.11,1738.5,5.8412e+05,112063,1,337.92,919.28,-3062.3,1265.8,-130.95,444.79,-1487,263.3,-886.83,3901.4,282996,506,307,3324,-0.006461,2.1062,0.63185
-1787.2,85.391,-335.98,-1.1551,351.07,1786.4,5.8535e+05,110559,1,422.21,921.4,-2987.1,1248.1,-114.83,407.97,-1297.2,243.85,-828.44,3881.5,282725,506,307,3324,-0.019348,2.1022,0.64476
-1828.4,91.136,-347.85,-1.0171,364.22,1827.5,5.8651e+05,109055,1,463.84,922.55,-2935.2,1254.8,-117.29,413.83,-1243.5,256,-856.36,3881.5,282720,506,231,3322,-0.019311,2.0982,0.65765
-1743.3,79.81,-324.38,-1.4011,338.24,1742.5,5.8354e+05,112065,1,341.84,948.77,-3152.3,1197,-109.59,401.75,-1240.4,246.68,-859.54,3881.5,282737,506,307,3324,-0.019384,2.1061,0.63185
-1878.4,81.108,-345.84,-0.77944,362.88,1876.9,5.8701e+05,107553,1,693.91,1030,-3174,1228.5,-118.46,429.86,-969.83,287.56,-942.86,3903.5,283030,506,231,3322,-0.032122,2.0939,0.67051
-1834.9,75.244,-332.99,-0.94139,348.66,1833.5,5.862e+05,109057,1,535.3,966.45,-3051.2,1202.7,-105.68,396.51,-1012.7,262.06,-884.21,3881.5,282723,506,231,3322,-0.032185,2.098,0.65765
-1730.3,-28.841,-250.46,-1.3976,260.61,1729,5.7834e+05,113589,1,238.17,1161.9,-3910,817.28,-0.89241,161.91,29.469,265.78,-897.85,4274,287454,506,307,3324,-0.12292,2.1064,0.61891
-1726.4,-17.966,-250.84,-1.4569,260.98,1725,5.7815e+05,113587,1,245.88,1146.5,-3861.3,855.02,-8.6169,180.88,-93.012,255.66,-886.46,4231.8,287020,506,307,3324,-0.11,2.1071,0.61891
-1722.4,-6.7437,-252.52,-1.5097,262.72,1720.9,5.7831e+05,113585,1,251.42,1122.6,-3785.4,892.51,-22.731,216.88,-241.37,255.68,-907.63,4176.7,286442,506,307,3324,-0.097066,2.1078,0.61891
-1768.6,9.0287,-269.93,-1.3793,281.4,1766.8,5.8016e+05,112075,1,324.64,1061.4,-3506,988.74,-43.858,278.07,-498.36,252.33,-908.96,3964.7,283777,506,307,3324,-0.083978,2.1045,0.63185
-1763.6,22.362,-277.67,-1.3877,289.48,1761.8,5.8093e+05,112073,1,386.72,1028.4,-3371,1062,-57.492,309.61,-669.62,247.02,-894.43,3886.8,282811,506,307,3324,-0.071064,2.105,0.63185
-1758.3,36.206,-287.24,-1.3776,299.48,1756.6,5.8178e+05,112071,1,370.34,1013.9,-3345.9,1079.9,-69.425,330.48,-772.1,243.22,-881.72,3882.5,282753,506,307,3324,-0.058147,2.1054,0.63185
-1798.1,55.136,-309.03,-0.99885,322.94,1796.5,5.8402e+05,110563,1,436.3,973.18,-3142.3,1127.4,-84.072,352.76,-853.95,239.16,-838.35,3881.5,282722,506,231,3322,-0.045143,2.1018,0.64476
-1675.6,-39.837,-241.24,-0.992,250.67,1674.7,5.8079e+05,115099,1,130.95,1253.5,-4346.1,685.3,32.187,40.01,356.48,229.62,-719.73,4652.6,291414,506,307,3324,-0.13609,2.1094,0.60595
-1672.7,-30.501,-238.07,-1.2024,247.32,1671.6,5.8106e+05,115097,1,170.04,1229.9,-4239.4,762.34,21.491,80.974,109.08,238.14,-803.03,4562.5,290415,506,307,3324,-0.12314,2.1102,0.60595
-1590.3,126.38,-370.69,-1.7719,384.45,1592.1,5.8504e+05,116583,1,269.69,1060.7,-3804.9,1329,-155.68,482.66,-2064.3,294.66,-937.97,4527.6,290018,506,307,3324,0.032481,2.1172,0.59297
-1640.6,133.35,-384.31,-1.9221,399.24,1642.5,5.8342e+05,115073,1,293.72,950.35,-3333.5,1360.7,-165.07,502.66,-2022.6,299.3,-935.5,4391.9,288703,506,307,3324,0.032424,2.1135,0.60595
-1646.7,99.208,-335.64,-1.9833,348.59,1647,5.8206e+05,115077,1,229.55,968.84,-3385.4,1254.9,-135.36,453.71,-1679.9,286.84,-975.59,4255.3,287252,506,307,3324,0.0064856,2.1137,0.60595
-1643.9,115.81,-358.49,-2.0126,372.36,1644.9,5.8256e+05,115075,1,242.28,960.7,-3361.7,1315,-149.09,477.23,-1873.7,298.32,-979.39,4338.3,288153,506,307,3324,0.019455,2.1137,0.60595
-1649.5,83.533,-315.97,-1.9092,328.15,1649.2,5.8152e+05,115079,1,207.61,987.49,-3444.8,1183.2,-113.86,409.34,-1408.8,267.05,-945.64,4173.2,286404,506,307,3324,-0.0064843,2.1137,0.60595
-1694.9,89.501,-328.99,-1.7263,342.34,1694.6,5.8198e+05,113571,1,280.48,935.65,-3179.4,1219.3,-119.92,422.91,-1413.7,260.72,-903.56,3952.9,283625,506,307,3324,-0.0064727,2.11,0.61891
-1792.6,69.885,-321.01,-1.0333,335.45,1791.3,5.847e+05,110561,1,413.98,943.09,-3056.4,1183.5,-100.41,382.25,-1079.2,237.46,-823.29,3881.5,282721,506,231,3322,-0.032246,2.102,0.64476
-1698.4,74.127,-311.93,-1.6716,324.58,1697.6,5.8156e+05,113573,1,234.66,955.78,-3263.9,1155.2,-106.47,400.45,-1228.7,254.12,-907.56,3940.3,283453,506,307,3324,-0.019419,2.1099,0.61891
-1701.9,59.367,-297.21,-1.6456,309.25,1700.8,5.8122e+05,113575,1,299.45,979.93,-3312.5,1124.7,-94.412,378.92,-1038.5,250.93,-905.38,3924.4,283272,506,307,3324,-0.032365,2.1098,0.61891
-1748,64.737,-309.88,-1.361,323.11,1746.8,5.8304e+05,112067,1,376.15,972.5,-3214.5,1144,-92.191,367.22,-1015.3,235.4,-836.38,3881.5,282734,506,307,3324,-0.032306,2.1059,0.63185
-1669.8,-20.166,-238.32,-1.3544,247.53,1668.6,5.8083e+05,115095,1,154.65,1207.1,-4178.4,810.42,6.2863,124.96,-65.335,236.42,-834.22,4513.1,289852,506,307,3324,-0.11019,2.1109,0.60595
