"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
207.8,476.04,-95.288,-2.6034,107.94,-516.93,5.5898e+05,444163,1,-267.22,-2568.2,1807.5,1373.6,-1348.9,3298.5,-2011.2,-3488.4,-100.87,6383.1,307519,359,1203,1474,-1.6719,0.93405,1.0804
226.97,727.68,-291.58,-1.839,341.45,-741.26,5.5011e+05,441257,1,-170.55,-1769.4,1232.9,1480.7,-500.54,2479.6,-1572.7,-2535.2,-83.969,4709.5,291921,359,1203,1474,-1.6075,0.9584,1.1544
215.96,691.71,-279.24,-2.4246,325.55,-705.05,5.4843e+05,441255,1,-228.81,-1889.2,1258.2,1517.3,-554.45,2603.8,-1639.5,-2605.8,-131.1,4908,293707,359,1203,1474,-1.6145,0.9584,1.1445
205.26,654.78,-265.96,-3.2001,308.55,-668.12,5.4414e+05,441253,1,-283.68,-1998.5,1280.2,1489.4,-626.94,2651.5,-1693.2,-2673.6,-159.66,5039.5,294862,359,1203,1474,-1.6215,0.9584,1.1346
194.08,617,-252.26,-3.8247,291.28,-630.18,5.4096e+05,441251,1,-309.11,-2170.1,1401,1451.8,-785.08,2769.2,-1724.9,-2772.8,-134.45,5276.6,296994,359,1203,1474,-1.6285,0.9584,1.1246
206.37,560.24,-183.31,-5.8372,208.81,-588.58,5.4624e+05,442707,1,-465.02,-2570.1,1503.9,1078.2,-1709.6,3061.8,-1759.5,-2838.1,-191.67,5807.8,301918,359,1203,1474,-1.647,0.94624,1.1078
181.64,578.21,-238.87,-4.1497,274.67,-590.7,5.4181e+05,441249,1,-311.85,-2280,1502.2,1468.7,-896.49,2923.1,-1748.1,-2834.5,-127.14,5492.2,298838,359,1203,1474,-1.6353,0.9584,1.1146
213.98,755.67,-339.95,-1.1888,399.53,-756.82,5.5263e+05,439801,1,-86.779,-1609.4,1228.1,1448,-414.32,2342,-1505.7,-2474.6,-2.2901,4500,289720,359,1203,1474,-1.5956,0.97053,1.1608
211.41,812.46,-397.14,-1.0087,469.47,-801.31,5.4767e+05,438351,1,-98.204,-1533.1,1150,1396.5,-360.26,2175.9,-1445,-2391.3,59.534,4278.7,287505,359,1203,1474,-1.5764,0.98262,1.1767
200.99,781.23,-387.17,-1.1139,456.1,-769.79,5.4822e+05,438349,1,-99.924,-1558.8,1176.9,1400.9,-378.82,2219.9,-1466,-2420.8,48.913,4344.1,288205,359,1203,1474,-1.5836,0.98262,1.167
189.97,749.26,-377.09,-1.0595,442.82,-737.28,5.5075e+05,438347,1,-80.546,-1572.9,1223.2,1427.4,-383.47,2282.9,-1479.9,-2448.2,45.909,4422.6,288986,359,1203,1474,-1.5907,0.98262,1.1572
211.13,869.81,-450.44,-0.27041,535.9,-846.67,5.4929e+05,436903,1,2.3419,-1367.1,1145.3,1427.4,-262.51,2085.3,-1350.1,-2269.2,131.44,4077.4,285251,359,1203,1474,-1.557,0.99467,1.1922
200.11,839.27,-441.78,-0.3289,523.82,-815.6,5.4769e+05,436901,1,-12.42,-1395.8,1157.3,1439.6,-259.71,2122.7,-1371.7,-2299.4,119.33,4137.2,285978,359,1203,1474,-1.5643,0.99467,1.1827
189.09,808.17,-432.82,-0.46754,511.42,-784.01,5.4442e+05,436899,1,-28.754,-1423,1166.3,1449.8,-257.82,2156.6,-1397,-2328.8,104.24,4194.2,286632,359,1203,1474,-1.5716,0.99467,1.173
527.93,1826.2,-783.04,-0.50678,1084.8,-1746.5,5.6187e+05,435531,1,115.5,-1138.4,846.53,1439.8,-540.92,1519.9,-1200.1,-1756.1,193.53,3356.1,269761,359,1016,1473,-1.2262,1.0067,1.5225
520.52,1801.5,-773.34,-0.54188,1066.5,-1725.4,5.589e+05,435529,1,111.57,-1142,849.89,1418.4,-549.22,1521.8,-1194,-1755.2,192.59,3348.4,269411,359,1016,1473,-1.2355,1.0067,1.515
512.97,1776.8,-763.76,-0.52303,1048.5,-1704.1,5.5905e+05,435527,1,112.99,-1141.4,854.78,1408.3,-544.48,1523.9,-1189.5,-1756.8,192.04,3344.6,269257,359,1016,1473,-1.2448,1.0067,1.5074
505.3,1752.2,-754.29,-0.44599,1031,-1682.7,5.5777e+05,435525,1,118.69,-1136,860.62,1408.9,-516.33,1523.3,-1182.6,-1761.7,192.84,3340.1,269067,359,1016,1473,-1.254,1.0067,1.4997
497.53,1727.6,-744.93,-0.36703,1013.7,-1661.1,5.5652e+05,435523,1,121.51,-1123.8,862.36,1403.4,-474.29,1509.8,-1176.8,-1770.4,199.08,3324.8,268392,359,1016,1473,-1.2632,1.0067,1.492
489.64,1702.8,-735.7,-0.3406,996.78,-1639.2,5.5827e+05,435521,1,130.03,-1116.8,868.98,1419.4,-446.89,1519.8,-1173.3,-1774,197.59,3324.8,268391,359,1016,1473,-1.2724,1.0067,1.4842
481.59,1678,-726.65,-0.33446,980.21,-1617,5.6024e+05,435519,1,131.25,-1107.8,869.26,1402.3,-429.61,1509.9,-1158.5,-1772.2,203.02,3309.8,267738,359,1016,1473,-1.2814,1.0067,1.4764
473.51,1653.4,-717.84,-0.34639,964.11,-1594.9,5.6063e+05,435517,1,132.46,-1099.5,870.04,1390.3,-421.94,1510.8,-1145.1,-1767.2,205.35,3294.4,266957,359,1016,1473,-1.2905,1.0067,1.4685
465.42,1629,-709.26,-0.37263,948.46,-1572.8,5.6048e+05,435515,1,131.5,-1094.9,872.02,1373,-432.6,1518.6,-1133.7,-1759.8,206.16,3285.5,266546,359,1016,1473,-1.2995,1.0067,1.4605
457.31,1604.9,-700.98,-0.42147,933.32,-1550.8,5.6025e+05,435513,1,122.87,-1109.3,879.02,1315.4,-493.14,1527.4,-1103.7,-1739.8,209.93,3285.5,266533,359,1016,1473,-1.3084,1.0067,1.4525
449.2,1581,-692.95,-0.4908,918.64,-1528.9,5.5959e+05,435511,1,115.2,-1118.6,884.67,1278.7,-526.49,1532.9,-1086,-1732.9,217.48,3285.5,266529,359,1016,1473,-1.3173,1.0067,1.4445
440.97,1557.4,-685.25,-0.54273,904.54,-1507.1,5.6025e+05,435509,1,106.14,-1132.6,891.8,1240.9,-554.88,1534.5,-1071.5,-1730.4,223.56,3285.5,266523,359,1016,1473,-1.3261,1.0067,1.4364
432.82,1534.2,-677.76,-0.57399,890.88,-1485.6,5.5923e+05,435507,1,88.237,-1152,895.4,1194.9,-580.78,1528.9,-1057.6,-1735.2,233.74,3285.5,266518,359,1016,1473,-1.3349,1.0067,1.4282
424.77,1511.4,-670.51,-0.62241,877.65,-1464.2,5.5861e+05,435505,1,74.146,-1166.9,897.47,1166.1,-595.48,1525.6,-1049.3,-1742.3,242.26,3285.5,266515,359,1016,1473,-1.3437,1.0067,1.42
416.73,1488.7,-663.47,-0.67083,864.79,-1443,5.5777e+05,435503,1,66.802,-1180.7,906.51,1141.2,-606.09,1524.7,-1042.9,-1751.9,251.94,3285.5,266519,359,1203,1474,-1.3523,1.0067,1.4117
408.64,1466.4,-656.63,-0.66802,852.37,-1421.9,5.572e+05,435501,1,53.663,-1195.2,908.91,1114.7,-612.87,1521.3,-1045.7,-1774.4,257.03,3285.5,266526,359,1203,1474,-1.361,1.0067,1.4034
400.55,1444.2,-649.87,-0.58529,840.24,-1400.9,5.5517e+05,435499,1,52.428,-1199.3,916.98,1108.1,-598.51,1519.9,-1047.2,-1790.9,264.28,3285.5,266530,359,1203,1474,-1.3696,1.0067,1.395
392.33,1421.9,-643.14,-0.4851,828.26,-1379.6,5.5413e+05,435497,1,56.118,-1195.7,922.56,1125.9,-568.53,1530.3,-1052.3,-1808.1,265.66,3285.5,266537,359,1203,1474,-1.3781,1.0067,1.3866
383.97,1399.4,-636.51,-0.39564,816.51,-1358,5.5407e+05,435495,1,51.771,-1192.8,924.78,1126,-535.92,1526.2,-1054.1,-1825.5,273.91,3285.5,266539,359,1203,1474,-1.3866,1.0067,1.3781
375.69,1376.8,-629.88,-0.35613,804.83,-1336.3,5.5279e+05,435493,1,47.663,-1191.9,924.66,1138,-508.75,1533.2,-1062,-1841.7,272.02,3285.5,266545,359,1203,1474,-1.395,1.0067,1.3696
367.34,1354,-623.32,-0.36867,793.3,-1314.3,5.5229e+05,435491,1,33.2,-1205.2,924.29,1129.9,-501.33,1534.4,-1066.6,-1858.5,273.69,3295,266981,359,1203,1474,-1.4034,1.0067,1.361
359.13,1331.4,-616.86,-0.40105,781.98,-1292.5,5.5065e+05,435489,1,21.064,-1230.3,939.25,1117.7,-503.5,1543.2,-1071.7,-1886.1,286.34,3326.9,268478,359,1203,1474,-1.4117,1.0067,1.3523
350.85,1308.7,-610.39,-0.41316,770.77,-1270.5,5.4902e+05,435487,1,12.749,-1246.2,947.18,1122.6,-496.89,1558.8,-1085.1,-1909.8,284.05,3360.5,269935,359,1203,1474,-1.42,1.0067,1.3436
342.42,1285.7,-603.91,-0.40169,759.68,-1248.2,5.4816e+05,435485,1,7.5265,-1257.6,955.4,1126.5,-490.04,1572,-1096.3,-1929.5,283.02,3388.2,271282,359,1203,1474,-1.4282,1.0067,1.3349
333.95,1262.6,-597.36,-0.36707,748.6,-1225.6,5.4611e+05,435483,1,0.6663,-1272.2,967.08,1139.5,-468.94,1589.4,-1114.5,-1964.5,286.11,3432.4,272816,359,1203,1474,-1.4364,1.0067,1.3261
325.38,1239,-590.67,-0.35193,737.42,-1202.6,5.4459e+05,435481,1,-6.8296,-1281.4,969.67,1165.3,-443.82,1614.7,-1138.7,-1993.3,272.86,3476.9,274531,359,1203,1474,-1.4445,1.0067,1.3173
316.8,1215.2,-583.9,-0.38213,726.22,-1179.2,5.4457e+05,435479,1,-15.011,-1291.6,975.97,1166.8,-435.62,1627.4,-1147.9,-2012.1,274.55,3501.8,275416,359,1203,1474,-1.4525,1.0067,1.3084
189.62,432.57,-81.983,-0.89722,93.347,-470.19,5.6143e+05,444161,1,-152.02,-2569.4,2006.4,1627.4,-1148.5,3562.5,-2050.9,-3682.9,-3.2518,6714.1,309775,359,1203,1474,-1.6785,0.93405,1.0701
168.46,381.29,-68.287,-0.045845,77.912,-415.16,5.6351e+05,444159,1,-96.986,-2614.2,2147.2,2037.5,-796.43,3944.2,-2221.3,-3971.5,-36.322,7246,312858,359,1203,1474,-1.6851,0.93405,1.0598
167.88,111.32,148.54,-16.117,-176.34,-176.88,5.1564e+05,447081,1,-1323.4,-6200.5,3266.8,1956.7,-2631.9,5609.6,-2529.8,-4374.2,-367.24,10898,325849,359,1203,1474,-1.7203,0.90955,1.0239
137.11,36.344,165.41,-16.397,-194.9,-96.062,5.1453e+05,447079,1,-753.91,-5601.4,3736.5,2484,-1755.1,5782.8,-2312.1,-4576.6,183.25,10720,325459,359,1203,1474,-1.7265,0.90955,1.0134
145.13,322.94,-53.469,0.014828,60.854,-352.86,5.5873e+05,444157,1,-56.002,-2769.6,2377.6,2239.1,-741.67,4270.2,-2307.4,-4255.4,73.926,7782.2,315729,359,1203,1474,-1.6915,0.93405,1.0495
119.82,259.84,-37.697,0.03659,42.793,-285.42,5.6047e+05,444155,1,-35.268,-2874.5,2528.9,2559.9,-422.71,4562.7,-2513.9,-4617.7,48.502,8357.8,318402,359,1203,1474,-1.6979,0.93405,1.0391
136.3,192.28,53.864,-0.069429,-61.029,-233.93,5.3387e+05,445617,1,-173.8,-3309.1,2667.1,3072.2,310.26,4816.2,-2774.2,-4904.4,-212.57,9089.5,320862,359,1203,1474,-1.7092,0.92181,1.0316
92.503,192.31,-21.12,0.11358,23.955,-213.1,5.6147e+05,444153,1,-11.409,-2965.9,2668,2877.9,-155.55,4911.6,-2738.2,-4963.8,-41.936,8971.3,320456,359,1203,1474,-1.7043,0.93405,1.0286
107.92,120.29,73.034,0.14941,-82.385,-157.04,5.2164e+05,445615,1,-165.8,-3476.7,2857.7,3194,325.66,5074.9,-2798.3,-5084.6,-109.77,9488.9,322220,359,1203,1474,-1.7155,0.92181,1.0211
308.23,1191.2,-577.06,-0.41889,715.03,-1155.7,5.4396e+05,435477,1,-26.481,-1309.2,984.45,1170.9,-432.61,1651.2,-1167,-2040.7,269.22,3545,276649,359,1203,1474,-1.4605,1.0067,1.2995
299.6,1166.8,-570.11,-0.46115,703.78,-1131.8,5.4421e+05,435475,1,-33.429,-1320.3,991.92,1175,-432.23,1674.2,-1180.4,-2060.4,264.06,3578.6,277319,359,1203,1474,-1.4685,1.0067,1.2905
290.89,1142.4,-563.13,-0.47377,692.62,-1107.7,5.45e+05,435473,1,-35.214,-1325.7,1000.9,1177.2,-429.09,1693.4,-1192.3,-2077.8,258.58,3606.1,277923,359,1203,1474,-1.4764,1.0067,1.2814
282.08,1117.7,-556.06,-0.43003,681.48,-1083.4,5.4465e+05,435471,1,-33.965,-1328.5,1013.9,1191.9,-416.53,1722.5,-1208.9,-2099.8,253.17,3645.5,278697,359,1203,1474,-1.4842,1.0067,1.2724
273,1092.5,-548.8,-0.36446,670.22,-1058.3,5.4494e+05,435469,1,-24.188,-1324,1024.3,1228.9,-398.17,1766.3,-1230.3,-2114.7,230.17,3691.8,279574,359,1203,1474,-1.492,1.0067,1.2632
263.67,1066.3,-541.24,-0.31998,658.68,-1032.3,5.4337e+05,435467,1,-15.832,-1320.6,1039.6,1272.4,-369.11,1816.4,-1253.7,-2135.4,213.42,3749.2,280589,359,1203,1474,-1.4997,1.0067,1.254
254.09,1039.4,-533.43,-0.29841,646.9,-1005.5,5.4296e+05,435465,1,-9.3029,-1322,1060.6,1302.9,-349.57,1861.3,-1271.8,-2154.3,206.5,3802.4,281499,359,1203,1474,-1.5074,1.0067,1.2448
244.2,1011.9,-525.48,-0.26646,635.07,-977.92,5.4422e+05,435463,1,6.0994,-1313.8,1075.3,1339.6,-324.08,1906.2,-1286.1,-2168.7,185.54,3848,282216,359,1203,1474,-1.515,1.0067,1.2355
234.01,983.78,-517.48,-0.22279,623.27,-949.69,5.4713e+05,435461,1,9.8634,-1318.8,1097.8,1354.1,-316.83,1942.2,-1294.9,-2182.2,188.3,3889.1,282850,359,1203,1474,-1.5225,1.0067,1.2262
223.56,955.11,-509.39,-0.18789,611.45,-920.77,5.4905e+05,435459,1,19.121,-1313.6,1108.3,1385.4,-295.8,1984.1,-1308,-2193.9,168.36,3930.6,283347,359,1203,1474,-1.53,1.0067,1.2169
212.85,925.78,-501.15,-0.18349,599.53,-891.12,5.5004e+05,435457,1,21.376,-1318.9,1125.4,1404.5,-285.74,2022.7,-1319.4,-2207.5,161.57,3973.9,283873,359,1203,1474,-1.5375,1.0067,1.2075
201.92,895.95,-492.85,-0.1915,587.61,-860.88,5.5121e+05,435455,1,21.345,-1331.3,1146.3,1418.7,-277.98,2063.2,-1331.4,-2228.3,155.59,4024.4,284537,359,1203,1474,-1.5448,1.0067,1.198
165.68,443.98,-145.24,-5.7053,163.39,-467.9,5.5025e+05,442701,1,-465.66,-2930.6,1849.5,893.68,-2172.7,3285.3,-1816.9,-3256.1,45.124,6514.9,308591,359,1203,1474,-1.6671,0.94624,1.0773
147.9,403.17,-135.12,-4.6468,151.96,-423.75,5.5078e+05,442699,1,-320.79,-2995.5,2155.3,1100.6,-2249.6,3724.9,-1829.7,-3427.8,168.84,6999.6,311483,359,1203,1474,-1.6737,0.94624,1.067
202.13,721.82,-329.22,-1.055,385.73,-722.14,5.5439e+05,439799,1,-66.185,-1623.2,1276.5,1526.7,-380.71,2447.3,-1532.4,-2505.7,-20.997,4621.8,291073,359,1203,1474,-1.6027,0.97053,1.1509
189.81,685.98,-317.9,-1.1443,371.2,-685.47,5.538e+05,439797,1,-90.62,-1685.3,1305.2,1593.3,-324.85,2523.8,-1586.6,-2582.1,-42.173,4769.9,292489,359,1203,1474,-1.6097,0.97053,1.1411
176.98,648.8,-306.21,-1.2811,356.32,-647.35,5.5308e+05,439795,1,-131.04,-1818.9,1371,1659.5,-306.25,2636.7,-1661.3,-2699.5,-63.135,5005.6,294587,359,1203,1474,-1.6167,0.97053,1.1312
178.16,716.23,-366.93,-0.8757,429.61,-703.42,5.5436e+05,438345,1,-54.122,-1591.5,1287.7,1494.9,-345.85,2377.9,-1511.8,-2513.2,47.065,4561.4,290402,359,1203,1474,-1.5978,0.98262,1.1474
177.87,776.37,-423.58,-0.62169,498.78,-751.68,5.4599e+05,436897,1,-43.597,-1479.4,1205.5,1464.7,-269.52,2217.8,-1435,-2388.9,95.025,4307.6,287828,359,1203,1474,-1.5787,0.99467,1.1634
166.3,743.99,-414.2,-0.70329,486.11,-718.64,5.4865e+05,436895,1,-50.113,-1532.1,1250.9,1476.3,-295.34,2286.2,-1468.5,-2448.8,88.454,4423.6,288999,359,1203,1474,-1.5858,0.99467,1.1537
190.74,865.8,-484.59,-0.18683,575.85,-830.19,5.5276e+05,435453,1,21.491,-1342.9,1165.5,1421.7,-274.91,2089.7,-1335.5,-2244.7,157.19,4058.7,284985,359,1203,1474,-1.5522,1.0067,1.1885
179.4,835.41,-476.36,-0.1732,564.22,-799.17,5.5311e+05,435451,1,12.383,-1363,1180.2,1429.6,-267.92,2119.9,-1351,-2272,152.94,4107.4,285600,359,1203,1474,-1.5594,1.0067,1.1789
167.92,804.64,-468.03,-0.1592,552.56,-767.71,5.497e+05,435449,1,1.5201,-1395.8,1205.3,1452.9,-248.16,2164.9,-1381.4,-2320.5,145.63,4192.2,286608,359,1203,1474,-1.5666,1.0067,1.1694
510.64,1818.2,-809.78,-0.46979,1118.6,-1723.7,5.6128e+05,434085,1,118.21,-1139.7,858.53,1464.7,-530.44,1533.5,-1216.8,-1760.1,200.22,3383.4,271057,359,1016,1473,-1.2223,1.0187,1.5177
503.08,1793.1,-800,-0.54203,1100.1,-1702.4,5.6045e+05,434083,1,109.13,-1148.2,863.49,1434,-564.06,1550.1,-1207.7,-1748.1,194.16,3377.2,270650,359,1016,1473,-1.2316,1.0187,1.5102
495.61,1768.5,-790.43,-0.54313,1082.1,-1681.4,5.5775e+05,434081,1,103.11,-1147.8,862.71,1381.6,-576.82,1533.2,-1188.7,-1744.3,198.43,3340.6,269086,359,1016,1473,-1.2409,1.0187,1.5026
488.1,1744.3,-781.11,-0.45455,1064.7,-1660.5,5.5586e+05,434079,1,101.28,-1148.2,868.41,1359.5,-611.9,1555.9,-1180,-1734.8,196.05,3341.7,269119,359,1016,1473,-1.2501,1.0187,1.4949
480.51,1720.3,-771.96,-0.34091,1047.7,-1639.7,5.5539e+05,434077,1,102.39,-1142,869.05,1328,-607.53,1541.2,-1167.9,-1738.5,201.76,3320,268166,359,1016,1473,-1.2592,1.0187,1.4872
472.8,1696.3,-762.91,-0.20981,1031.1,-1618.6,5.5606e+05,434075,1,110.65,-1126.5,869.42,1349.7,-560.49,1542.1,-1168.8,-1750.6,202.27,3320,268165,359,1016,1473,-1.2683,1.0187,1.4795
465.01,1672.2,-753.96,-0.090431,1014.7,-1597.3,5.5344e+05,434073,1,107.86,-1121.9,872.21,1318.3,-601.31,1562.3,-1158,-1737.2,200.11,3312.1,267839,359,1016,1473,-1.2774,1.0187,1.4717
457.1,1647.8,-745.08,-0.063423,998.41,-1575.5,5.5411e+05,434071,1,123.68,-1103.7,876.51,1363.4,-508.78,1553.9,-1157.3,-1758.1,204.51,3317.5,268051,359,1016,1473,-1.2864,1.0187,1.4638
449.09,1623.1,-736.28,-0.10834,982.38,-1553.5,5.5418e+05,434069,1,124.14,-1109.2,886.78,1363.9,-534.82,1588.6,-1151.6,-1748.6,198.75,3335.5,268889,359,1016,1473,-1.2953,1.0187,1.4559
440.78,1598.1,-727.66,-0.23419,966.65,-1530.8,5.5804e+05,434067,1,130.91,-1118,903.77,1349.7,-551.96,1601.9,-1134.1,-1741.8,204.76,3337.4,268961,359,1016,1473,-1.3042,1.0187,1.4479
432.25,1573.2,-719.39,-0.37337,951.52,-1508,5.6011e+05,434065,1,121.34,-1139.2,916.71,1296.7,-594.74,1603.7,-1105.1,-1726.4,213.51,3317.7,268056,359,1016,1473,-1.3131,1.0187,1.4399
423.8,1549.1,-711.54,-0.46379,937.12,-1485.7,5.5958e+05,434063,1,105.31,-1156.3,920.02,1239.3,-627.91,1591.2,-1079.4,-1717,225.02,3289.5,266732,359,1016,1473,-1.3219,1.0187,1.4318
415.47,1525.6,-704.07,-0.49862,923.42,-1464,5.5889e+05,434061,1,97.902,-1166.4,925.33,1203.2,-639.37,1579.8,-1062.5,-1718.8,237.57,3285.5,266544,359,1016,1473,-1.3307,1.0187,1.4237
406.98,1502.4,-696.93,-0.54605,910.25,-1442.2,5.5967e+05,434059,1,79.129,-1187.1,929.28,1155.9,-649.22,1561.3,-1046,-1727.6,253.47,3285.5,266534,359,1016,1473,-1.3394,1.0187,1.4155
398.68,1479.6,-690.06,-0.58712,897.55,-1420.8,5.5838e+05,434057,1,67.157,-1199.1,932.43,1136.2,-643.35,1554.4,-1038.9,-1738.9,263.54,3285.5,266531,359,1016,1473,-1.348,1.0187,1.4072
390.4,1457,-683.35,-0.62826,885.19,-1399.5,5.5774e+05,434055,1,55.405,-1202.6,928.47,1108.7,-633.35,1533.8,-1033.1,-1747.6,271.53,3285.5,266524,359,1016,1473,-1.3566,1.0187,1.3989
382.26,1434.9,-676.85,-0.62745,873.24,-1378.7,5.5695e+05,434053,1,44.997,-1205.6,927.35,1090.1,-614.7,1520.5,-1034.1,-1767.9,279.81,3285.5,266525,359,1016,1473,-1.3652,1.0187,1.3906
374.08,1412.9,-670.42,-0.57336,861.53,-1357.7,5.565e+05,434051,1,44.813,-1201.1,929.07,1093.2,-590.07,1522.4,-1040.9,-1789.6,281.87,3285.5,266527,359,1016,1473,-1.3737,1.0187,1.3822
365.89,1390.9,-664.04,-0.49772,850.02,-1336.7,5.5558e+05,434049,1,43.577,-1214.5,946.86,1087.9,-598.48,1539.7,-1036.9,-1799.5,294.43,3285.5,266540,359,1016,1473,-1.3822,1.0187,1.3737
357.54,1368.6,-657.73,-0.42882,838.68,-1315.4,5.5516e+05,434047,1,39.052,-1223.8,952.64,1100.8,-579.15,1554.4,-1051.3,-1829.9,292.79,3302.9,267427,359,1203,1474,-1.3906,1.0187,1.3652
349.01,1346.1,-651.46,-0.38948,827.49,-1293.6,5.548e+05,434045,1,29.018,-1238.6,959.37,1099.9,-565.14,1559.9,-1057.8,-1855,299.51,3326.8,268476,359,1203,1474,-1.3989,1.0187,1.3566
340.43,1323.5,-645.38,-0.38174,816.6,-1271.7,5.5448e+05,434043,1,22.349,-1262.9,978.6,1084.8,-580.87,1570.6,-1053.1,-1870.4,316.56,3352.9,269624,359,1203,1474,-1.4072,1.0187,1.348
331.86,1301,-639.34,-0.37634,805.86,-1249.8,5.5319e+05,434041,1,8.935,-1275.5,979.67,1090.1,-551.64,1571.8,-1070.7,-1905.4,317.67,3380.5,270769,359,1203,1474,-1.4155,1.0187,1.3394
323.22,1278.2,-633.28,-0.36296,795.19,-1227.6,5.5221e+05,434039,1,-1.2018,-1289.2,986.8,1099.8,-524.33,1581.1,-1090.1,-1943.5,320.73,3418.8,272380,359,1203,1474,-1.4237,1.0187,1.3307
314.59,1255.4,-627.19,-0.33252,784.6,-1205.3,5.5116e+05,434037,1,-6.7103,-1293.9,989.92,1108.4,-508.46,1592.6,-1103.6,-1962.9,317.27,3442.2,273169,359,1203,1474,-1.4318,1.0187,1.3219
305.93,1232.2,-620.95,-0.29929,773.91,-1182.6,5.4915e+05,434035,1,-12.914,-1298.9,993.63,1129.6,-480.43,1611.6,-1125.5,-1991.6,310.89,3479.8,274622,359,1203,1474,-1.4399,1.0187,1.3131
297.17,1208.6,-614.54,-0.29447,763.09,-1159.5,5.4755e+05,434033,1,-18.244,-1305.9,1000.9,1155,-449.73,1636.6,-1148.7,-2023.7,304.54,3525.6,276056,359,1203,1474,-1.4479,1.0187,1.3042
126.21,358.01,-126.26,-3.0567,142.3,-373.88,5.5013e+05,442697,1,-217.4,-3072.5,2411.3,1318.3,-2207.6,4088.3,-1914.3,-3699,264.56,7486.3,314046,359,1203,1474,-1.6802,0.94624,1.0568
77.421,44.882,91.543,0.2652,-102.93,-76.111,5.0617e+05,445613,1,10.015,-3472.5,3188.6,3340.7,342.03,5394.9,-2646.9,-5033.1,82.462,9744.4,323060,359,1203,1474,-1.7217,0.92181,1.0105
102.03,307.39,-116.94,-1.6336,132.08,-318.01,5.4684e+05,442695,1,-156.78,-3095.5,2546.4,1672.9,-1830.3,4364,-2106.2,-4022,231.67,7870.9,316286,359,1203,1474,-1.6866,0.94624,1.0464
75.439,249.7,-106.35,-0.73863,120.18,-254.78,5.419e+05,442693,1,-140.92,-3293.3,2787.5,1646.6,-2460.7,4954.1,-2079.7,-3978.3,241.01,8494.4,318863,359,1203,1474,-1.693,0.94624,1.0361
47.065,185.13,-93.735,-0.42959,105.74,-184.64,5.3392e+05,442691,1,-82.642,-3223.4,2831.3,2276.2,-1514,5175.4,-2453.3,-4514.4,85.753,8892.6,320186,359,1203,1474,-1.6994,0.94624,1.0257
63.128,121.01,-4.2692,0.31905,4.9833,-136.47,5.6176e+05,444151,1,44.967,-3080.9,2910.4,2941.3,-329.64,5247.8,-2724.4,-5072.1,87.659,9349.9,321789,359,1203,1474,-1.7106,0.93405,1.0182
31.681,46.434,12.283,0.61839,-13.501,-55.929,5.6013e+05,444149,1,92.633,-3131.1,3061.6,3071.3,-336.56,5549.2,-2782,-5187.7,68.51,9704.8,322935,359,1203,1474,-1.7168,0.93405,1.0076
288.36,1184.7,-608.06,-0.31611,752.25,-1136,5.4595e+05,434031,1,-22.727,-1311,1005.5,1167.5,-439.74,1658.1,-1161.3,-2037.3,296.87,3553,276807,359,1203,1474,-1.4559,1.0187,1.2953
279.57,1160.4,-601.39,-0.35579,741.26,-1112.2,5.4382e+05,434029,1,-31.802,-1319.4,1008.6,1173.5,-430.05,1676,-1177.4,-2055.8,288.2,3581.3,277369,359,1203,1474,-1.4638,1.0187,1.2864
270.72,1135.9,-594.63,-0.3931,730.26,-1088.1,5.4326e+05,434027,1,-37.355,-1329.6,1019.6,1178.2,-422.48,1696.7,-1189.2,-2076.2,287.69,3614.2,278088,359,1203,1474,-1.4717,1.0187,1.2774
261.82,1111.3,-587.86,-0.40049,719.35,-1063.8,5.4348e+05,434025,1,-41.118,-1333.6,1020.9,1182.1,-420.43,1714.2,-1202.5,-2088,272.3,3635.2,278522,359,1203,1474,-1.4795,1.0187,1.2683
252.76,1086.3,-580.92,-0.38089,708.35,-1039.1,5.4328e+05,434023,1,-36.209,-1335.2,1035.8,1210.6,-405.15,1756,-1224.6,-2109.8,258.95,3686.3,279475,359,1203,1474,-1.4872,1.0187,1.2592
243.47,1060.6,-573.7,-0.34892,697.11,-1013.5,5.4222e+05,434021,1,-29.992,-1337.1,1055.5,1251.5,-382.17,1810.1,-1252,-2136,244.67,3752.5,280657,359,1203,1474,-1.4949,1.0187,1.2501
233.91,1034,-566.17,-0.32541,685.58,-987.12,5.4133e+05,434019,1,-21.282,-1335.8,1070.9,1287.2,-364.88,1858.4,-1273.8,-2153,224.89,3805.8,281545,359,1203,1474,-1.5026,1.0187,1.2409
203.42,950.41,-542.79,-0.22775,650.61,-903.32,5.4512e+05,434013,1,6.7679,-1332.1,1124.5,1369.8,-317.77,1988.6,-1313.5,-2196.6,188.58,3944.2,283512,359,1203,1474,-1.5252,1.0187,1.213
165.57,682.05,-356.66,-0.57091,416.43,-668.13,5.5644e+05,438343,1,-31.829,-1607.3,1343.5,1554.6,-284.31,2439,-1543.4,-2577.9,49.426,4676.1,291629,359,1203,1474,-1.6048,0.98262,1.1376
