"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1015.5,-54.447,-8.5384,0.072758,14.965,1016.8,7.0977e+05,404657,1,24.789,-1356.4,952.16,1641.6,1.5745,75.2,-575.4,-32.725,-3.8049,2404.1,188842,114,1242,1934,-0.082883,1.2606,1.7998
-1016.2,-72.555,-2.1804,0.026121,3.8298,1018.8,7.0322e+05,404655,1,13.309,-1358.3,952.43,1638.2,-0.25784,85.702,-576.87,-29.601,-9.3754,2403.6,188793,114,1242,1934,-0.093924,1.2606,1.7992
-1016.8,-90.715,4.209,-0.026317,-7.3539,1020.9,6.8037e+05,404653,1,5.5113,-1359.3,952.17,1635.1,-2.6873,96.553,-575.66,-26.17,-14.999,2402,188682,114,1242,1934,-0.10496,1.2606,1.7986
-1017.5,-108.82,10.582,-0.059672,-18.465,1023.2,6.6018e+05,404651,1,5.4403,-1361.7,956.1,1632.7,-7.9744,111.62,-575.67,-20.65,-22.883,2403.9,188830,114,1242,1934,-0.116,1.2606,1.7979
-1018.3,-126.86,16.916,-0.079247,-29.471,1025.9,6.5093e+05,404649,1,7.2113,-1361.6,954.45,1620.4,-14.039,125.33,-567.29,-15.17,-29.797,2393.6,187953,114,1242,1934,-0.12703,1.2606,1.7972
-1019.2,-144.84,23.195,-0.099932,-40.36,1028.9,6.4538e+05,404647,1,9.4856,-1363.8,959,1618.7,-14.493,133.54,-565.13,-13.326,-33.688,2395.6,188111,114,1242,1934,-0.13805,1.2606,1.7964
-1020.1,-162.7,29.373,-0.13284,-51.069,1032.2,6.3808e+05,404645,1,3.5189,-1366,959.36,1596.4,-21.205,147.37,-548.89,-7.0972,-40.551,2379.1,186077,114,1242,1934,-0.14907,1.2606,1.7955
-1021.1,-180.33,35.376,-0.1778,-61.465,1035.7,6.2512e+05,404643,1,-12.087,-1370.8,961.94,1569.1,-26.007,159.78,-529.12,-2.2295,-46.14,2361.2,175687,114,1242,1934,-0.16008,1.2606,1.7945
-1021.9,-197.71,41.193,-0.23501,-71.531,1039.2,6.0639e+05,404641,1,-37.355,-1373.4,961.69,1541.9,-24.906,164.46,-509.43,-1.8886,-47.204,2340.8,174134,114,1242,1934,-0.17109,1.2606,1.7935
-1022.3,-214.61,46.687,-0.32473,-81.057,1042.5,5.8487e+05,404639,1,-96.153,-1384.7,963.97,1478.2,-24.649,167.3,-463.91,0.059307,-47.053,2299.3,172215,114,1242,1934,-0.18209,1.2606,1.7924
-1021.9,-230.56,51.483,-0.51031,-89.483,1045,5.6504e+05,404637,1,-164.14,-1395.4,964.27,1387.3,-31.386,171.44,-409.17,3.506,-46.493,2242.4,170185,114,1242,1934,-0.19309,1.2606,1.7913
-1020.9,-245.52,55.792,-0.58299,-96.884,1047.1,5.564e+05,404635,1,-168.47,-1380.2,952.84,1339,-27.134,171.72,-394.62,-4.7722,-41.645,2195.9,167726,114,1242,1934,-0.20408,1.2606,1.7901
-1020.5,-260.3,60.218,-0.43879,-104.16,1049.7,5.5679e+05,404633,1,-151.56,-1361.8,942.77,1336,-9.4645,168.15,-401.96,-18.164,-35.766,2181.3,167173,114,1242,1934,-0.21506,1.2606,1.7888
-1020.2,-275.37,64.773,-0.35154,-111.7,1052.8,5.5846e+05,404631,1,-133.84,-1351,934.71,1365.5,6.7935,167.05,-419.27,-27.3,-33.536,2187.9,167402,114,1061,1928,-0.22603,1.2606,1.7874
-1020.1,-290.62,69.459,-0.25588,-119.43,1056.2,5.603e+05,404629,1,-134.18,-1339,928.18,1376.4,32.315,159.2,-426.41,-41.807,-26.859,2185.7,167297,114,1061,1928,-0.23699,1.2606,1.786
-1020,-306.14,74.288,-0.20104,-127.42,1059.9,5.6362e+05,404627,1,-123.4,-1326.9,918.98,1409.9,54.485,156.59,-447.59,-54.022,-23.805,2199.9,167839,114,1061,1928,-0.24795,1.2606,1.7845
-1020.1,-321.92,79.307,-0.14595,-135.71,1064,5.649e+05,404625,1,-115.59,-1315.5,913.34,1435.2,74.064,156.07,-465.6,-64.789,-21.824,2211.1,168490,114,1061,1928,-0.25889,1.2606,1.783
-1020.4,-338.04,84.545,-0.094015,-144.34,1068.6,5.6713e+05,404623,1,-100.76,-1306.1,907.9,1467.6,88.468,160.73,-485.75,-71.873,-23.103,2229.2,169499,114,1061,1928,-0.26983,1.2606,1.7813
-1020.9,-354.45,89.955,-0.058187,-153.24,1073.5,5.6885e+05,404621,1,-99.813,-1301.5,908.19,1481.9,96.084,165.6,-494.5,-75.137,-24.68,2234.7,169828,114,1061,1928,-0.28075,1.2606,1.7797
-1021.4,-371.01,95.445,-0.047356,-162.26,1078.8,5.7183e+05,404619,1,-96.535,-1297.8,904.34,1491.7,102.07,172.34,-500.02,-76.981,-27.439,2234.7,169847,114,1061,1928,-0.29166,1.2606,1.7779
-1022,-387.62,100.97,-0.039006,-171.3,1084.3,5.7537e+05,404617,1,-94.914,-1293.5,899.97,1492,107.9,177.74,-501.1,-78.91,-29.472,2234.7,169831,114,1061,1928,-0.30257,1.2606,1.7761
-1022.6,-404.16,106.46,-0.026129,-180.25,1089.9,5.7935e+05,404615,1,-112.4,-1283.4,892.92,1473.2,121.59,174.43,-491.1,-85.726,-25.991,2218.5,168734,114,1061,1928,-0.31346,1.2606,1.7742
-1023.1,-420.43,111.8,-0.020827,-188.89,1095.6,5.8397e+05,404613,1,-136.78,-1277.6,883.72,1446.1,134.62,168.82,-474.83,-91.929,-21.46,2191.9,167553,114,1061,1928,-0.32434,1.2606,1.7722
-1023.2,-436.28,116.87,-0.055126,-197.09,1100.9,5.9401e+05,404611,1,-256.35,-1318.6,891.17,1382.3,149.99,154.04,-425.95,-98.613,-10.032,2178.7,167083,114,1038,1926,-0.33521,1.2606,1.7702
-1019.5,-451.01,120.95,-0.85681,-204.6,1102.5,6.1578e+05,404609,1,38300,7569.2,2259.4,-3637,-1144.9,83.356,1763.4,480.48,11.644,39334,347052,114,1038,1926,-0.34606,1.2606,1.7681
-1568.5,-400.4,97.424,103.28,-24.304,1618.2,6.0979e+05,404607,1,76495,28330,-4603,-15071,-5747.2,1022.4,13267,3825.1,-20.085,84422,355761,114,1034,1925,-0.35691,1.2606,1.766
-1031.8,261.26,-125.24,0.045976,215.9,1049.7,5.8958e+05,403325,1,27.412,-1444,1024.7,1710.2,-64.631,-54.612,-639.4,-17.263,49.86,2545.5,228139,114,1242,1934,0.10451,1.2717,1.7908
-1031.5,242.42,-118.18,0.046028,203.86,1046.5,5.9411e+05,403323,1,28.079,-1441.3,1020.7,1711.3,-58.013,-47.428,-641.07,-20.356,47.61,2543.2,227961,114,1242,1934,0.093518,1.2717,1.7915
-1031.2,223.58,-111.1,0.056307,191.78,1043.6,5.9762e+05,403321,1,30.318,-1438.1,1019.2,1711.8,-53.324,-40.979,-642.2,-22.262,45.364,2541.2,227806,114,1242,1934,0.082524,1.2717,1.792
-1031.1,204.73,-104.01,0.074724,179.67,1041,5.9811e+05,403319,1,39.08,-1433.9,1015.7,1712.2,-47.641,-34.514,-644.08,-24.985,43.416,2538,227520,114,1242,1934,0.071527,1.2717,1.7925
-1031.2,185.88,-96.892,0.11249,167.51,1038.9,5.9809e+05,403317,1,56.31,-1429.5,1012.1,1712,-41.639,-28.259,-646.38,-27.786,41.522,2534.7,227253,114,1242,1934,0.060528,1.2717,1.7929
-1031.6,167.04,-89.757,0.1725,155.33,1037.3,5.8936e+05,403315,1,77.458,-1423.5,1006.4,1710.9,-35.058,-23.16,-647.01,-31.773,40.658,2528.9,226783,114,1242,1934,0.049526,1.2717,1.7932
-1032.3,148.23,-82.648,0.23051,143.17,1036.3,5.8119e+05,403313,1,75.66,-1414.3,1002.1,1708,-27.043,-16.728,-638.25,-35.88,38.895,2517.7,225792,114,1242,1934,0.038522,1.2717,1.7935
-1032.9,129.44,-75.666,0.21097,131.11,1035.4,5.7822e+05,403311,1,49.104,-1411.8,998.83,1701.4,-19.802,-11.031,-624.55,-38.682,36.598,2506.3,224782,114,1242,1934,0.027516,1.2717,1.7937
-1033.1,110.75,-68.846,0.12818,119.22,1034.5,5.772e+05,403309,1,23.698,-1411.2,1001.4,1693.6,-17.817,-3.9873,-616.73,-38.158,33.144,2499.2,224144,114,1242,1934,0.01651,1.2717,1.7938
-1033.1,92.197,-62.112,0.061868,107.49,1033.5,5.7117e+05,403307,1,2.5686,-1411.5,1001.5,1684,-15.583,5.1588,-612.14,-37.806,28.958,2491.6,196929,114,1242,1934,0.005503,1.2717,1.7939
-1033.1,73.699,-55.378,0.029383,95.798,1032.8,5.7123e+05,403305,1,-4.0105,-1412.6,1000.4,1679.2,-13.274,15.302,-612.45,-37.446,24.357,2488.6,196743,114,1242,1934,-0.0055042,1.2717,1.7939
-1033.1,55.203,-48.617,0.021085,84.089,1032.3,6.0847e+05,403303,1,1.1286,-1410.1,1000.9,1677.9,-11.649,24.744,-614.49,-36.851,20.118,2487.1,196569,114,1242,1934,-0.016511,1.2717,1.7938
-1033.3,36.757,-41.858,0.044318,72.424,1032.3,6.532e+05,403301,1,12.051,-1407.7,996.93,1671.3,-8.545,30.651,-610.96,-38.32,18.141,2478.9,196030,114,1242,1934,-0.027518,1.2717,1.7937
-1033.7,18.408,-35.183,0.058686,60.892,1032.6,6.6732e+05,403299,1,26.731,-1399.9,994.14,1661.1,-6.221,39.345,-604.58,-38.284,14.454,2465.1,194316,114,1242,1934,-0.038523,1.2717,1.7935
-1034.5,0.2075,-28.566,0.1238,49.532,1033.7,6.8287e+05,403297,1,75.572,-1379.8,979.76,1648.4,-4.234,49.249,-599.55,-39.578,11.219,2439.3,191734,114,1242,1934,-0.049527,1.2717,1.7932
-1035.8,-17.917,-21.985,0.22422,38.289,1035.5,6.9559e+05,403295,1,84.68,-1362.6,969.33,1651.2,-1.6751,56.955,-594.89,-40.471,8.6297,2426.7,190591,114,1242,1934,-0.060529,1.2717,1.7929
-1037,-36.165,-15.484,0.19732,27.009,1037.4,7.0288e+05,403293,1,56.18,-1360.2,967.22,1656.1,1.9342,64.714,-586.31,-37.311,3.0883,2425.1,190483,114,1242,1934,-0.071528,1.2717,1.7925
-1037.9,-54.41,-9.0851,0.082506,15.793,1039.2,7.0552e+05,403291,1,29.029,-1361.5,967.51,1651.3,2.4354,74.306,-582.27,-33.359,-3.1449,2421.4,190164,114,1242,1934,-0.082526,1.2717,1.792
-1038.7,-72.554,-2.6756,0.035583,4.664,1041.2,6.9796e+05,403289,1,16.262,-1363,967.41,1646,1.2467,84.313,-582.62,-30.908,-8.2342,2418.8,189976,114,1242,1934,-0.093519,1.2717,1.7915
-1039.3,-90.721,3.7571,-0.0076672,-6.4855,1043.3,6.8337e+05,403287,1,7.5045,-1366.6,971.79,1648.5,-0.2942,97.127,-585.77,-27.451,-14.921,2425.5,190513,114,1242,1934,-0.10451,1.2717,1.7908
-1040.1,-108.9,10.208,-0.041766,-17.638,1045.6,6.6343e+05,403285,1,5.978,-1367.7,971.99,1645.2,-1.9226,107.49,-584.22,-24.59,-20.211,2424.1,190405,114,1242,1934,-0.1155,1.2717,1.7902
-1040.8,-127.02,16.62,-0.062263,-28.685,1048.3,6.5303e+05,403283,1,6.7975,-1367.5,972.28,1636.2,-4.5242,118.83,-578.49,-20.97,-25.964,2417.1,189838,114,1242,1934,-0.12648,1.2717,1.7894
-1041.7,-145.04,22.968,-0.078435,-39.595,1051.3,6.4643e+05,403281,1,7.1677,-1365.4,971.43,1623.9,-7.403,131.68,-569.15,-16.409,-32.625,2405.8,188956,114,1242,1934,-0.13746,1.2717,1.7886
-1042.7,-162.94,29.213,-0.098911,-50.312,1054.5,6.3879e+05,403279,1,5.1808,-1363.5,970.3,1608.6,-7.115,138.54,-557.99,-14.661,-35.848,2391.7,187823,114,1242,1934,-0.14843,1.2717,1.7877
-1043.6,-180.59,35.275,-0.12233,-60.693,1058,6.2866e+05,403277,1,-4.8767,-1362.4,969.06,1586.1,-7.3562,145.01,-541.71,-12.584,-38.754,2372.2,177199,114,1242,1934,-0.15939,1.2717,1.7868
-1044.4,-197.88,41.084,-0.15626,-70.629,1061.4,6.1079e+05,403275,1,-30.156,-1364.9,969,1546.9,-8.6904,153.69,-513.41,-9.4504,-42.19,2341.9,174207,114,1242,1934,-0.17035,1.2717,1.7858
-1045,-214.74,46.587,-0.21027,-80.042,1064.8,5.922e+05,403273,1,-77.813,-1371.1,968.92,1491.8,-9.0902,157.94,-471.34,-7.8315,-42.212,2302,172297,114,1242,1934,-0.18131,1.2717,1.7847
-1044.9,-230.9,51.501,-0.40501,-88.615,1067.6,5.6979e+05,403271,1,-151.42,-1379.9,966.52,1411.8,-14.948,162.03,-418.37,-4.3093,-41.74,2249,170394,114,1242,1934,-0.19226,1.2717,1.7836
-1043.8,-245.99,55.763,-0.60162,-96.049,1069.6,5.5415e+05,403269,1,-188.79,-1382.3,966.9,1336.4,-12.648,161.27,-381.6,-7.4977,-38.113,2200.1,167847,114,1242,1934,-0.2032,1.2717,1.7823
-1043.1,-260.56,59.995,-0.51609,-103.01,1071.9,5.529e+05,403267,1,-170.69,-1378.3,962.34,1319.3,-10.274,165.07,-389,-13.415,-36.943,2185.3,167286,114,1242,1934,-0.21413,1.2717,1.7811
-1042.6,-275.22,64.309,-0.40936,-110.06,1074.6,5.5676e+05,403265,1,-160.79,-1363.1,953.69,1333.5,14.321,158.39,-397.06,-30.512,-28.415,2181.3,167172,114,1061,1928,-0.22505,1.2717,1.7797
-1042.2,-290.05,68.736,-0.31221,-117.29,1077.6,5.5935e+05,403263,1,-154.69,-1348.1,943.54,1352,35.593,153.98,-410.92,-45.211,-22.213,2181.3,167174,114,1061,1928,-0.23597,1.2717,1.7783
-1041.9,-305.17,73.341,-0.24201,-124.83,1081,5.6222e+05,403261,1,-148.59,-1332.2,932.88,1382.7,57.336,151.13,-431.39,-57.865,-18.552,2189.7,167461,114,1061,1928,-0.24688,1.2717,1.7768
-1041.8,-320.65,78.202,-0.1723,-132.76,1084.8,5.6356e+05,403259,1,-131.57,-1318,925.04,1419.7,77.057,151.01,-456.78,-68.643,-17.186,2206.4,168182,114,1061,1928,-0.25777,1.2717,1.7753
-1042,-336.58,83.347,-0.11022,-141.16,1089,5.6427e+05,403257,1,-117.51,-1307.6,919.74,1454.4,89.233,156.37,-479.09,-74.151,-19.426,2225.5,169022,114,1061,1928,-0.26866,1.2717,1.7737
-1042.3,-352.84,88.696,-0.068122,-149.89,1093.8,5.6683e+05,403255,1,-105.74,-1298.7,915.33,1479.4,99.372,162.1,-493.61,-78.238,-21.729,2234.7,169827,114,1061,1928,-0.27954,1.2717,1.772
-1042.8,-369.3,94.155,-0.05006,-158.79,1098.9,5.696e+05,403253,1,-104.2,-1295.1,913.23,1489.2,104.03,168.01,-499.36,-79.482,-24.302,2234.7,169846,114,1061,1928,-0.29041,1.2717,1.7702
-1043.3,-385.8,99.635,-0.042048,-167.7,1104.2,5.7243e+05,403251,1,-111.68,-1285.4,905.26,1483.5,114.07,170.67,-496.61,-83.472,-24.556,2231.9,169666,114,1061,1928,-0.30126,1.2717,1.7684
-1043.8,-402.14,105.03,-0.040055,-176.43,1109.5,5.7789e+05,403249,1,-122.67,-1275,896.09,1463,125.52,168.06,-485.53,-88.944,-21.723,2207.2,168217,114,1061,1928,-0.31211,1.2717,1.7665
-1044.1,-418.16,110.24,-0.01605,-184.79,1114.9,5.8184e+05,403247,1,-141.51,-1267,887.06,1428.5,142.1,158.94,-464.95,-97.306,-14.912,2173.5,166932,114,1061,1928,-0.32294,1.2717,1.7646
-1044.3,-433.72,115.16,0.0014752,-192.61,1120.2,5.8776e+05,403245,1,-140.92,-1261,883.01,1359.8,160.19,141.74,-415.96,-106.63,-1.7017,2114,165174,114,1061,1928,-0.33376,1.2717,1.7626
-1044.7,-448.16,119.25,0.0017204,-199.02,1125.5,6.0164e+05,403243,1,6509.6,2863,-755.74,423.91,-296.98,292.66,32.49,86.523,-54.032,7176.8,312510,114,1034,1925,-0.34457,1.2717,1.7605
-1049.5,-459.45,120.77,0.46696,-200.5,1134.4,6.1513e+05,403241,1,72928,15491,3836.2,-8539.6,-1723.2,-518.21,6219.5,681.85,787.34,75426,354506,114,1034,1925,-0.35537,1.2717,1.7583
-1055.7,260.15,-125.51,0.022062,214.49,1073.3,5.7812e+05,401963,1,24.019,-1435.1,1033.2,1710.4,-68.308,-50.57,-639.15,-14.086,47.45,2543.8,228015,114,1242,1934,0.10405,1.2826,1.783
-1055.3,241.41,-118.48,0.023532,202.62,1070,6.0501e+05,401961,1,24.123,-1435.9,1030,1710.7,-62.843,-45.217,-640.26,-16.798,45.876,2543.2,227960,114,1242,1934,0.09311,1.2826,1.7836
-1055,222.66,-111.44,0.034065,190.71,1067.1,6.1528e+05,401959,1,25.318,-1431.8,1028.1,1711,-56.935,-37.853,-641.07,-19.442,43.491,2540.3,227747,114,1242,1934,0.082164,1.2826,1.7842
-1054.8,203.91,-104.4,0.046477,178.77,1064.5,5.9964e+05,401957,1,32.992,-1428.2,1025.1,1710.9,-51.37,-31.348,-642.82,-22.127,41.544,2537.3,227468,114,1242,1934,0.071215,1.2826,1.7846
-1054.9,185.16,-97.328,0.087506,166.79,1062.4,6.0101e+05,401955,1,49.323,-1424.8,1021.2,1709.8,-45.092,-26.098,-644.56,-25.142,40.084,2533.7,227180,114,1242,1934,0.060263,1.2826,1.785
-1055.2,166.45,-90.257,0.14473,154.82,1060.8,5.9374e+05,401953,1,67.161,-1418.2,1017,1707,-37.396,-20.261,-642.93,-29.22,38.739,2526.1,226556,114,1242,1934,0.049309,1.2826,1.7854
-1055.7,147.74,-83.217,0.1893,142.86,1059.6,5.838e+05,401951,1,66.82,-1409.9,1013.5,1705.8,-31.425,-14.011,-637.52,-32.377,37.004,2517.8,225812,114,1242,1934,0.038353,1.2826,1.7856
-1056.2,129.05,-76.262,0.18056,130.96,1058.7,5.7892e+05,401949,1,51.559,-1407.6,1007.9,1702.9,-25.066,-8.1607,-627.5,-34.825,34.599,2509.3,225081,114,1242,1934,0.027396,1.2826,1.7858
-1056.5,110.42,-69.442,0.1081,119.19,1057.8,5.7825e+05,401947,1,18.917,-1405.1,1009.8,1694.9,-22.202,1.0933,-618.43,-34.075,29.922,2500.4,224259,114,1242,1934,0.016438,1.2826,1.786
-1056.5,91.893,-62.701,0.04115,107.55,1056.9,5.728e+05,401945,1,2.049,-1405.4,1009.3,1687.4,-19.621,8.9115,-615.08,-34.158,26.411,2494.4,197101,114,1242,1934,0.005479,1.2826,1.786
-1056.4,73.433,-55.959,0.014605,95.953,1056.1,5.6731e+05,401943,1,-3.8349,-1405.6,1009.4,1683.7,-17.004,15.658,-615.44,-34.369,23.416,2492.1,196960,114,1242,1934,-0.0054801,1.2826,1.786
-1056.5,54.989,-49.205,0.0087385,84.36,1055.7,6.0222e+05,401941,1,-3.1645,-1404.7,1009.7,1680.8,-13.545,24.466,-615.78,-34.75,19.58,2489.9,196826,114,1242,1934,-0.016439,1.2826,1.786
-1056.6,36.599,-42.467,0.0229,72.82,1055.6,6.4988e+05,401939,1,6.8276,-1403.1,1005.7,1672.6,-9.6953,32.592,-611.52,-36.176,16.555,2480.8,196200,114,1242,1934,-0.027397,1.2826,1.7858
-1056.9,18.304,-35.798,0.041757,61.401,1055.9,6.5955e+05,401937,1,16.091,-1398.2,1006.9,1663.7,-6.2527,40.217,-605.81,-36.701,13.417,2471.2,194898,114,1242,1934,-0.038355,1.2826,1.7856
-1057.5,0.13915,-29.205,0.081943,50.145,1056.7,6.7437e+05,401935,1,42.389,-1389.6,999.5,1653.5,-3.5855,48.234,-600.51,-38.187,10.854,2455.7,193067,114,1242,1934,-0.04931,1.2826,1.7854
-1058.4,-17.954,-22.647,0.15118,38.992,1058.1,6.8956e+05,401933,1,68.945,-1372.6,987.75,1653.2,-0.9416,57.227,-597.53,-38.922,7.5093,2441.2,191886,114,1242,1934,-0.060264,1.2826,1.785
-1059.6,-36.116,-16.112,0.17392,27.821,1060,7.0074e+05,401931,1,54.013,-1365.3,983.4,1660,3.0495,64.062,-593.96,-38.133,3.7157,2438.9,191707,114,1242,1934,-0.071216,1.2826,1.7846
-1060.5,-54.366,-9.6417,0.091275,16.622,1061.8,7.0211e+05,401929,1,30.647,-1365.5,983.06,1659.8,3.0546,74.231,-590.15,-34.751,-2.1926,2437.6,191606,114,1242,1934,-0.082165,1.2826,1.7842
-1061.3,-72.54,-3.1844,0.043484,5.5052,1063.8,6.9315e+05,401927,1,17.211,-1367,982.67,1653.6,1.4567,86.283,-588.65,-30.818,-8.9495,2433.9,191309,114,1242,1934,-0.093111,1.2826,1.7836
-1062,-90.688,3.2735,0.011308,-5.578,1065.9,6.8351e+05,401925,1,11.601,-1370,988.33,1657.4,3.1124,94.476,-592.6,-30.102,-12.882,2441.7,191928,114,1242,1934,-0.10405,1.2826,1.783
-1062.8,-108.89,9.7684,-0.019568,-16.707,1068.2,6.6773e+05,401923,1,5.6103,-1370.9,984.78,1651.5,2.634,104.64,-588.86,-27.739,-18.06,2436.3,191504,114,1242,1934,-0.11499,1.2826,1.7823
-1063.6,-127.03,16.228,-0.039485,-27.743,1070.9,6.5493e+05,401921,1,2.3488,-1369.7,988.39,1647.6,5.1074,112.73,-587.04,-27.644,-21.524,2434.3,191333,114,1242,1934,-0.12593,1.2826,1.7816
-1064.4,-145.05,22.61,-0.05241,-38.615,1073.8,6.4719e+05,401919,1,2.8957,-1367,983.49,1633.7,4.0437,121.59,-577.08,-25.079,-25.928,2419.5,190016,114,1242,1934,-0.13685,1.2826,1.7808
-1065.2,-162.93,28.887,-0.06726,-49.291,1076.9,6.4071e+05,401917,1,-1.2398,-1362.6,981.83,1617.5,4.56,130.95,-564.98,-23.035,-30.267,2403.1,188757,114,1242,1934,-0.14778,1.2826,1.7799
-1066.1,-180.62,35.006,-0.090947,-59.684,1080.2,6.3287e+05,401915,1,-10.046,-1359.8,978.3,1587.2,0.67506,142.01,-542.34,-18.221,-35.538,2375.2,177622,114,1242,1934,-0.1587,1.2826,1.779
-1067,-197.99,40.882,-0.13199,-69.663,1083.7,6.198e+05,401913,1,-22.623,-1363.5,983.57,1563.1,-0.51321,149.41,-523.49,-16.132,-38.218,2359.7,175558,114,1242,1934,-0.16961,1.2826,1.778
-1067.6,-214.91,46.427,-0.19829,-79.087,1087.2,5.9774e+05,401911,1,-73.428,-1367.1,977.16,1497.6,-7.6489,157.53,-475.42,-10.49,-40.653,2307.5,172459,114,1242,1934,-0.18052,1.2826,1.7769
-1067.6,-231.06,51.382,-0.34728,-87.598,1090,5.708e+05,401909,1,-150,-1375.9,978.47,1409.1,-10.195,159.73,-414.44,-8.3051,-38.744,2248.9,170393,114,1242,1934,-0.19142,1.2826,1.7758
-1066.8,-246.1,55.635,-0.50387,-94.902,1092.1,5.5649e+05,401907,1,-184.8,-1382.9,978.51,1334.3,-7.5737,157.51,-377,-9.3817,-36.164,2202.9,167944,114,1242,1934,-0.20231,1.2826,1.7746
-1066,-260.5,59.682,-0.47061,-101.57,1094.3,5.543e+05,401905,1,-183.05,-1382,977.62,1303.2,8.1755,150.76,-369.62,-22.467,-28.18,2181.3,167171,114,1061,1928,-0.21319,1.2826,1.7733
-1065.3,-274.91,63.77,-0.41461,-108.26,1096.7,5.5689e+05,401903,1,-186.63,-1376.5,974.06,1310.7,27.97,146.26,-376.21,-39.094,-19.452,2182.2,167192,114,1061,1928,-0.22407,1.2826,1.7719
-1064.7,-289.45,67.964,-0.35952,-115.1,1099.4,5.6023e+05,401901,1,-175.07,-1361.4,960.95,1336.6,39.702,148.68,-398.58,-48.103,-18.131,2186.1,167312,114,1061,1928,-0.23494,1.2826,1.7705
-1064.1,-304.21,72.342,-0.30052,-122.21,1102.3,5.6193e+05,401899,1,-182.62,-1353.4,957.28,1351.5,55.524,146.7,-409.94,-59.586,-13.501,2191.8,167552,114,1061,1928,-0.2458,1.2826,1.7691
-1063.7,-319.38,77.037,-0.21635,-129.79,1105.7,5.619e+05,401897,1,-158.18,-1331.5,943.32,1400.3,75.943,148.29,-445.89,-71.488,-12.904,2209.1,168420,114,1061,1928,-0.25665,1.2826,1.7675
-1063.6,-335.06,82.068,-0.14507,-137.93,1109.6,5.6304e+05,401895,1,-136.45,-1315.1,934.65,1444,92.681,151.46,-474.62,-79.978,-13.826,2229.4,169508,114,1061,1928,-0.26749,1.2826,1.7659
-1063.8,-351.17,87.367,-0.088409,-146.49,1114.1,5.6436e+05,401893,1,-123.65,-1303,927.88,1473.6,102.66,157.85,-492.59,-83.238,-17.195,2234.7,169845,114,1061,1928,-0.27832,1.2826,1.7642
-1064.2,-367.53,92.807,-0.061112,-155.29,1119,5.67e+05,401891,1,-114.29,-1288.5,917.74,1487.4,111.96,163.54,-499.57,-85.528,-20.08,2234.7,169833,114,1061,1928,-0.28914,1.2826,1.7625
-1064.6,-383.89,98.233,-0.051623,-164.05,1124,5.7054e+05,401889,1,-131.72,-1278,909.76,1475.5,120.87,162.22,-493.31,-89.649,-18.305,2224.4,168978,114,1061,1928,-0.29995,1.2826,1.7607
-1064.8,-400.01,103.52,-0.050819,-172.55,1129.1,5.7578e+05,401887,1,-138.17,-1264.7,897.03,1453.9,132.03,159.96,-480.79,-93.524,-16.556,2195.5,167713,114,1061,1928,-0.31074,1.2826,1.7588
-1065,-415.76,108.6,-0.026399,-180.62,1134.1,5.8055e+05,401885,1,-159.56,-1249.3,884.04,1411,146.89,149.89,-455.45,-100.64,-9.4542,2149.5,166218,114,1061,1928,-0.32153,1.2826,1.7569
-1064.9,-430.98,113.34,-0.009858,-188.11,1138.9,5.865e+05,401883,1,-180.6,-1230.4,865.11,1331.7,172.07,126.22,-402.98,-113.31,6.6461,2077.8,163998,114,1038,1926,-0.3323,1.2826,1.7549
-1064.3,-444.97,117.29,-0.011284,-194.26,1143.1,5.9769e+05,401881,1,-318.15,-1264.3,864.11,1170.9,194.12,87.387,-286.75,-124.35,35.054,2077.8,163993,114,1034,1925,-0.34307,1.2826,1.7528
-1060.7,-456.81,119.62,-0.55388,-198.41,1144,6.1679e+05,401879,1,43356,12285,-105.84,-4576.3,-1569.1,207.61,3064.4,1072.2,-154.32,45439,348784,114,1034,1925,-0.35381,1.2826,1.7507
-1079.1,240.34,-118.74,0.011026,201.33,1093.6,5.8084e+05,400603,1,21.742,-1427.9,1039.1,1710.2,-64.019,-42.64,-639.49,-14.747,44.122,2541.8,227864,114,1242,1934,0.092698,1.2936,1.7757
-1078.8,221.69,-111.74,0.014804,189.59,1090.7,6.0137e+05,400601,1,20.958,-1426.7,1038,1710.3,-58.798,-35.932,-639.92,-17.152,41.953,2540.6,227768,114,1242,1934,0.0818,1.2936,1.7763
-1078.6,203.03,-104.74,0.025982,177.82,1088.1,6.0272e+05,400599,1,27.809,-1423.5,1035.3,1709.3,-52.982,-29.637,-641.11,-20.069,40.189,2537.2,227464,114,1242,1934,0.0709,1.2936,1.7767
-1078.5,184.39,-97.727,0.065265,166.03,1085.9,6.0706e+05,400597,1,45.18,-1417.4,1030.3,1705.7,-45.437,-22.764,-641.36,-24.288,38.672,2529.4,226823,114,1242,1934,0.059997,1.2936,1.7771
-1078.7,165.81,-90.728,0.11898,154.28,1084.2,5.9706e+05,400595,1,57.944,-1410.6,1025,1704.4,-38.901,-17.005,-639.56,-28.014,37.391,2522.3,226224,114,1242,1934,0.049091,1.2936,1.7775
