"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1798.5,554.8,-256,-0.021942,346.44,1867.6,7.3429e+05,9111,1,89.407,-1134,1207.8,1700.2,-181.15,-126.84,-638.93,38.117,80.021,2471.5,194927,164,1242,2074,0.28268,1.6,1.4817
-1801.3,537.79,-249.66,-0.0232,337.86,1866,7.3959e+05,9113,1,85.558,-1132.1,1208.3,1701.3,-175.72,-121.44,-638.85,36.093,77.919,2470.7,194863,164,1242,2074,0.27286,1.6017,1.4817
-1806.5,503.75,-236.98,-0.024968,320.71,1863,7.5343e+05,9117,1,78.492,-1128.4,1209.8,1702.2,-165.77,-112.22,-637.95,32.217,74.483,2468.7,194685,164,1242,2074,0.25318,1.6049,1.4817
-1784.4,501.7,-235.62,-0.024812,320.67,1840.8,7.4683e+05,7907,1,76.474,-1138.1,1205.1,1702.6,-163.16,-110.9,-638.1,30.929,73.903,2470.8,194865,164,1242,2074,0.25176,1.5959,1.4916
-1804,520.77,-243.32,-0.024443,329.28,1864.5,7.4598e+05,9115,1,82.135,-1130.6,1208.9,1701.9,-171.08,-117,-638.58,34.322,76.221,2470,194805,164,1242,2074,0.26302,1.6033,1.4817
-1793.6,434.01,-210.48,-0.01592,286.45,1835.1,7.5532e+05,7915,1,62.938,-1132.2,1206.5,1702.5,-141.31,-92.742,-635.19,21.724,67.88,2465.2,194322,164,1242,2074,0.21252,1.6016,1.4916
-1791.5,450.93,-216.75,-0.020079,294.99,1836.5,7.5824e+05,7913,1,66.336,-1133.7,1206.1,1702.8,-147.51,-97.461,-636.22,24.482,69.274,2466.9,194481,164,1242,2074,0.22234,1.6002,1.4916
-1789.2,467.85,-223.04,-0.023268,303.54,1837.9,7.5684e+05,7911,1,69.216,-1135,1205.8,1703,-152.52,-101.56,-636.97,26.603,70.625,2468.2,194635,164,1242,2074,0.23216,1.5988,1.4916
-1786.9,484.78,-229.33,-0.024809,312.1,1839.3,7.5203e+05,7909,1,72.452,-1136.3,1205.4,1702.9,-157.4,-105.78,-637.51,28.595,72.089,2469.3,194761,164,1242,2074,0.24196,1.5974,1.4916
-1795.7,417.1,-204.22,-0.01122,277.93,1833.8,7.4489e+05,7917,1,58.398,-1130.1,1206.4,1701.6,-133.47,-87.808,-633.27,17.781,66.952,2462.3,194059,164,1242,2074,0.20269,1.6029,1.4916
-1775.4,398.68,-196.77,-0.011491,269.33,1810.3,7.4383e+05,6723,1,54.229,-1136.5,1202.8,1701.9,-127.03,-82.593,-632.95,15.108,64.923,2462.9,194110,164,1242,2074,0.19175,1.5949,1.5015
-1777.2,381.87,-190.56,-0.0069602,260.83,1809.1,7.2584e+05,6725,1,50.226,-1138.1,1201.3,1702.1,-120.35,-78.185,-632.45,11.931,63.839,2462.3,194062,164,1242,2074,0.18196,1.5961,1.5015
-1778.9,365.08,-184.37,-0.0015468,252.37,1807.8,6.9893e+05,6727,1,43.624,-1132.8,1201.3,1698.3,-113.3,-75.42,-627.25,7.3827,64.569,2455.3,193029,164,1242,2074,0.17217,1.5972,1.5015
-1780.5,348.33,-178.23,0.0025646,243.97,1806.6,6.6674e+05,6729,1,34.763,-1129.2,1198.1,1695.2,-104.09,-72.522,-621.78,0.38787,66.845,2448,192422,164,1242,2074,0.16236,1.5982,1.5015
-1781.9,331.63,-172.17,-0.0020741,235.66,1805.3,6.281e+05,6731,1,18.548,-1120.3,1192.7,1689.1,-94.536,-69.916,-611.31,-8.5317,70.926,2433.8,191290,164,1242,2074,0.15255,1.5992,1.5015
-1783.1,314.98,-166.19,-0.02295,227.46,1804,5.8524e+05,6733,1,11.11,-1117.9,1188.6,1686.6,-88.352,-67.224,-607.7,-12.919,71.888,2427.8,190671,164,1242,2074,0.14274,1.6001,1.5015
-1784,298.4,-160.33,-0.062964,219.4,1802.5,5.534e+05,6735,1,-40.094,-1087.9,1164.2,1673.4,-75.967,-68.02,-580.95,-30.801,84.724,2386.8,187419,164,1242,2074,0.13292,1.6009,1.5015
-1784.4,281.93,-154.66,-0.13845,211.58,1800.7,5.3464e+05,6737,1,-64.039,-1061.2,1134.6,1665.3,-61.631,-70.686,-571.47,-49.768,99.859,2353.5,175042,164,1242,2074,0.12309,1.6017,1.5015
-1783.9,265.68,-149.41,-0.29273,204.24,1798.2,5.2458e+05,6739,1,-275.84,-924.17,1007.3,1622.8,-36.217,-83.132,-476.57,-114.96,158.79,2202.7,167940,164,1242,2074,0.11326,1.6024,1.5015
-1761.8,232.45,-136.98,-0.14492,188.45,1772.3,5.1708e+05,5561,1,-318.57,-883.29,952.3,1556.9,11.84,-109.63,-448.94,-145.02,181.4,2186.6,167355,164,1242,2074,0.093049,1.5945,1.5113
-1758.8,217.52,-132.88,-0.14638,182.8,1767.8,4.9241e+05,5563,1,-467.71,-702.56,766.04,1498,83.717,-171.04,-353.79,-251.62,285.65,2186.6,167351,164,1242,2074,0.083265,1.595,1.5113
-1781.7,249.87,-144.86,-0.55733,197.77,1794.1,5.1388e+05,6741,1,-483.05,-710.59,789.99,1558.8,-2.4091,-103.18,-403.55,-194.68,235.69,2186.6,167354,164,1242,2074,0.10343,1.6031,1.5015
-1746.9,189.44,-128.84,-1.6575,175.81,1753.1,4.6649e+05,5567,1,-1821.8,122.04,-58.073,1389.8,121.96,-188.08,147.73,-654.15,686.87,2498.1,224038,164,28,2063,0.063685,1.5959,1.5113
-1753.9,203.55,-129.97,-0.24611,178.7,1761.4,4.5705e+05,5565,1,-633.81,-528.47,587.31,1440.4,135.79,-213.26,-223.39,-376.91,409.58,2186.6,167350,164,28,2063,0.073476,1.5955,1.5113
-1675.5,159.04,-133.5,-2.3967,181.52,1678.6,4.4125e+05,5573,1,-2056,2240.9,-2323.1,703.78,319.72,-353.44,221.35,-698.64,731.95,4054.7,284942,164,28,2063,0.034299,1.5968,1.5113
-1702.1,166.55,-132.87,-4.5259,178.64,1706,4.5197e+05,5571,1,-3157.7,2418.5,-2472.8,928.5,123.86,-158.07,-91.554,-693.19,736.48,4885.5,293533,164,28,2063,0.044096,1.5966,1.5113
-1728.4,178.42,-132.26,-3.7486,178.55,1733.5,4.603e+05,5569,1,-1798.1,790.5,-775.61,1211.2,187.18,-239.27,69.308,-796.14,837.25,2712.7,237002,164,28,2063,0.053892,1.5963,1.5113
-1657.2,154.62,-138.18,-1.141,189.15,1659.4,4.2596e+05,5575,1,-2403.1,3030.3,-3174.1,1387.8,-126.98,117.74,1572.8,-1326.4,1380,5755.5,301418,164,29,2064,0.0245,1.597,1.5113
-1563.4,139.26,-222.51,-55.267,254.04,1563.8,4.2547e+05,5579,1,-10708,7457,-7876.5,-35.991,-2175.6,2315.2,3739.9,-1711.4,1773.6,16201,334360,164,29,2064,0.0049006,1.5972,1.5113
-1642.9,142.82,-158.36,-16.091,202.79,1644.2,4.2868e+05,5577,1,-7887.7,6028.6,-6346.3,2229.9,-1952.2,2060.2,3191.3,-1661.3,1731,12954,330655,164,29,2064,0.014701,1.5971,1.5113
-1389.7,145.57,-243.36,-58.428,279.75,1389.3,4.2454e+05,5581,1,-14126,11672,-12373,2512.4,-4612.4,4908.9,1158.5,-910.82,945.22,23316,339731,164,29,2064,-0.0048996,1.5972,1.5113
-1272.5,97.193,-237.26,-83.973,247.19,1271.6,4.1867e+05,5583,1,-16870,17773,-18986,7281.8,-9803.8,10474,-2734.9,1989.9,-2151.2,35155,345552,164,29,2064,-0.0147,1.5971,1.5113
-1126.4,39.044,-213.82,-106.06,194.02,1125.7,4.153e+05,5585,1,-16913,23909,-25591,5858.9,-11562,12359,-5048.9,4494.1,-4874.6,43621,348314,164,29,2064,-0.024499,1.597,1.5113
-866.14,-42.799,-179,-136.74,117.05,866.99,4.3654e+05,5589,1,-10818,32568,-34829,10290,-19408,20911,-7960,14202,-15344,61734,352222,164,20,2061,-0.044095,1.5966,1.5113
-760.06,-130.12,-117.21,-156.39,13.382,764.01,4.5299e+05,5591,1,-8320.9,30595,-32564,11159,-16878,18260,-6726.6,10825,-11731,55755,351073,164,20,2061,-0.053891,1.5963,1.5113
-973.4,3.1429,-193.76,-115.71,157.26,973.11,4.2221e+05,5587,1,-11741,27953,-29813,3920.6,-12044,12854,-1623.4,5560.3,-5963.2,46934,349172,164,20,2061,-0.034298,1.5968,1.5113
-673.39,-312.8,12.125,-199.19,-205.17,685.32,4.6371e+05,5593,1,-12686,34931,-37474,24087,-27474,30119,-22710,25336,-27828,83424,355641,164,17,2060,-0.063684,1.5959,1.5113
-417.7,-871.31,608.43,-198.03,-1025,462.56,4.735e+05,5597,1,-12957,35026,-37683,31254,-35912,39656,-26056,35088,-38489,1.0023e+05,357710,164,17,2060,-0.083264,1.595,1.5113
-529.31,-579.84,270.81,-216.91,-578.07,555.42,4.7083e+05,5595,1,-14731,36321,-39056,29928,-30467,33666,-31918,31778,-35187,96362,357257,164,17,2060,-0.073475,1.5955,1.5113
-327.43,-1205.5,858.34,-270.33,-1437.5,397.1,4.7185e+05,5599,1,-33954,44262,-48955,40087,-38795,43490,-42326,43101,-48222,1.284e+05,360389,164,14,2058,-0.093049,1.5945,1.5113
-1823.3,540.01,-251.08,-0.023201,337.91,1888.1,7.4496e+05,10335,1,87.747,-1124,1212.1,1701,-178.45,-122.85,-638.99,37.399,78.537,2469.1,194731,164,1242,2074,0.27438,1.6106,1.4717
-1845.3,542.23,-252.5,-0.02175,337.96,1910.2,7.5159e+05,11569,1,89.53,-1114,1217.4,1701,-179.36,-122.35,-639.09,38.159,78.353,2467.3,194521,164,1242,2074,0.27589,1.6195,1.4616
-1826,522.9,-244.71,-0.023721,329.32,1886.6,7.5299e+05,10337,1,83.704,-1121.4,1213.5,1701.7,-172.27,-117.09,-638.46,35.057,76.336,2468,194602,164,1242,2074,0.26449,1.6122,1.4717
-1831.1,488.68,-231.98,-0.021066,312.2,1883.6,7.6414e+05,10341,1,74.864,-1119.1,1214.9,1701.4,-159.39,-107.01,-636.19,29.507,73.019,2465.1,194313,164,1242,2074,0.24469,1.6154,1.4717
-1828.6,505.78,-238.34,-0.023239,320.75,1885.1,7.6087e+05,10339,1,79.222,-1119,1215,1701.6,-165.68,-111.65,-637.24,32.336,74.441,2466.3,194435,164,1242,2074,0.25459,1.6138,1.4717
-1809,486.73,-230.65,-0.023926,312.14,1861.5,7.5895e+05,9119,1,74.302,-1128.4,1209.6,1702.4,-159.87,-107.27,-637.32,29.784,72.711,2467.7,194589,164,1242,2074,0.24333,1.6064,1.4817
-1813.6,452.7,-218.02,-0.016738,295.06,1858.7,7.5851e+05,9123,1,66.117,-1125.1,1210.6,1701.9,-146.04,-96.96,-635.12,23.585,69.723,2464.1,194223,164,1242,2074,0.2236,1.6093,1.4817
-1815.8,435.7,-211.73,-0.011434,286.54,1857.3,7.4608e+05,9125,1,61.952,-1121.5,1211.4,1700.4,-139.28,-93.14,-632.51,19.904,69.366,2460.5,193642,164,1242,2074,0.21372,1.6106,1.4817
-1811.4,469.71,-224.33,-0.021113,303.59,1860.1,7.6207e+05,9121,1,70.152,-1125.8,1210.7,1702,-153.09,-102.07,-636.03,26.791,71.15,2465.6,194369,164,1242,2074,0.23347,1.6079,1.4817
-1797.6,400.2,-197.97,-0.0057874,269.44,1832.5,7.2411e+05,7919,1,52.738,-1126.2,1205.9,1699.4,-125.3,-83.952,-629.66,12.827,67.297,2457.1,193178,164,1242,2074,0.19285,1.6041,1.4916
-1819.7,401.75,-199.21,-0.00019242,269.61,1854.7,6.9231e+05,9129,1,52.592,-1118.4,1209.1,1697.8,-126.16,-85.919,-627.45,12.138,69.274,2453.6,192903,164,1242,2074,0.19394,1.6131,1.4817
-1817.8,418.72,-205.45,-0.0053061,278.05,1856,7.2331e+05,9127,1,56.514,-1118.4,1210.5,1698.6,-131.61,-89.474,-629.15,15.073,69.84,2455.8,193078,164,1242,2074,0.20383,1.6119,1.4817
-1799.4,383.33,-191.76,-0.00013173,260.99,1831.2,6.9512e+05,7921,1,47.42,-1125.1,1203.9,1698.2,-118.15,-80.332,-627.13,8.3327,67.644,2453.5,192898,164,1242,2074,0.183,1.6052,1.4916
-1801.1,366.49,-185.6,0.00096462,252.6,1830,6.5829e+05,7923,1,37.661,-1119.4,1201.2,1694.4,-109.51,-76.872,-620.48,1.4672,69.779,2444.6,192161,164,1242,2074,0.17315,1.6063,1.4916
-1802.6,349.7,-179.52,-0.011657,244.31,1828.7,6.0827e+05,7925,1,29.61,-1115.5,1198.8,1690.6,-103.64,-73.385,-613.61,-3.0486,70.472,2436.8,191547,164,1242,2074,0.16329,1.6073,1.4916
-1803.9,332.94,-173.5,-0.04189,236.1,1827.3,5.6328e+05,7927,1,11.957,-1107.4,1192.6,1687.6,-97.435,-70.399,-606.52,-8.6089,72.357,2425.8,190531,164,1242,2074,0.15342,1.6083,1.4916
-1804.9,316.22,-167.59,-0.091775,228.01,1825.8,5.3702e+05,7929,1,-36.045,-1076.4,1164.5,1676.1,-84.616,-70.054,-580.56,-27.711,85.868,2383.8,186925,164,1242,2074,0.14355,1.6092,1.4916
-1805.3,299.66,-161.95,-0.1905,220.24,1823.9,5.2005e+05,7931,1,-96.814,-1038.1,1128.9,1660,-71.997,-71.1,-549.18,-51.037,104.49,2332.9,173659,164,1242,2074,0.13368,1.6101,1.4916
-1804.7,283.31,-156.82,-0.43611,213.04,1821.1,5.0926e+05,7933,1,-300.06,-905.33,1001.6,1650.6,-64.881,-66.884,-457.23,-115.59,163.19,2212.5,168528,164,1242,2074,0.12379,1.6109,1.4916
-1802,267.23,-152.64,-1.0357,206.79,1816.4,5.005e+05,7935,1,-509.23,-716.98,811.8,1597.5,-63.079,-53.731,-378.79,-196.07,241.37,2186.6,167359,164,1242,2074,0.11391,1.6116,1.4916
-1795.6,251.63,-149.61,-1.9296,201.84,1808.1,4.8537e+05,7937,1,-1223.8,-210.26,309.31,1630.4,-132.99,29.954,-223.62,-309.74,351.76,2186.6,167358,164,1242,2074,0.10402,1.6123,1.4916
-1777.2,234.92,-141.32,-0.80835,192.69,1787.9,4.9287e+05,6743,1,-560.09,-542.42,611.86,1465.5,44.212,-137.41,-332.04,-259.99,298.13,2186.6,167353,164,1242,2074,0.093588,1.6037,1.5015
-1761.6,207.2,-139.15,-3.0086,187.65,1769.3,4.3293e+05,6747,1,-1357.5,147.19,-93.185,1546.3,-56.099,-15.869,307.17,-684.32,716.88,2311.8,172598,164,28,2063,0.073902,1.6047,1.5015
-1770.2,221.39,-139.12,-0.90372,189.59,1779.3,4.4881e+05,6745,1,-951.58,-232.72,301.33,1424.9,38.435,-121.14,-97.533,-367.24,398.86,2186.6,167352,164,39,2065,0.083747,1.6042,1.5015
-1784.4,236.85,-147.62,-2.7919,198.34,1795.1,4.5779e+05,7939,1,-1513,454.6,-403.68,1640,-272.31,193.99,-61.272,-468.22,511.38,2438.2,191659,164,39,2065,0.094123,1.6129,1.4916
-1740.8,192.87,-147.15,-10.405,191.7,1747.1,4.4158e+05,6749,1,-4325.4,1867.7,-1820.7,1663,-385.04,342.25,611.85,-1025.8,1071.1,5578.3,299690,164,28,2063,0.064054,1.6052,1.5015
-1690.5,177.58,-150.99,-15.115,192.55,1695.5,4.3569e+05,6751,1,-5208.1,3892.1,-3985,1277.5,-522.71,515.13,-450.86,-449.4,493.71,7808.5,315867,164,28,2063,0.054204,1.6055,1.5015
-1606.3,161.86,-144.25,-5.4738,192.33,1609.4,4.2513e+05,6755,1,-2285.2,4501.4,-4759.5,957.14,-766.94,804.03,783.26,-974.03,1026.1,7273.5,312990,164,28,2063,0.034497,1.6061,1.5015
-1635,167.09,-143.39,-8.8641,187.99,1639,4.3415e+05,6753,1,-3794.7,5338.4,-5611.9,1220.3,-807.19,833.76,419.85,-375.9,392.65,8814.7,319916,164,28,2063,0.044351,1.6058,1.5015
-1509.6,99.372,-214.11,-83.758,214.78,1510.4,4.2599e+05,6759,1,-11551,10784,-11465,5238.6,-6561.8,7002.2,1953.6,-148.51,112.52,22462,339163,164,29,2064,0.014786,1.6064,1.5015
-1587.1,144.32,-164.48,-24.681,202.07,1589.2,4.2717e+05,6757,1,-8706.1,8506.8,-9013.1,6983.2,-5149.7,5432.8,1987.4,-1197.5,1246.5,18470,336361,164,29,2064,0.024642,1.6062,1.5015
-1307.2,19.667,-202.53,-126.86,158.65,1307.3,4.2226e+05,6761,1,-23753,19100,-20411,10790,-14066,15066,-5066.4,6499.5,-6983.3,44761,348619,164,29,2064,0.004929,1.6064,1.5015
-1074.4,-83.837,-194.38,-191.57,87.012,1074.7,4.191e+05,6763,1,-26220,27227,-29305,13241,-22108,23776,-8459.5,16313,-17591,64529,352692,164,29,2064,-0.004928,1.6064,1.5015
-780.33,-224.32,-119.84,-240.46,-60.715,782.36,4.1957e+05,6765,1,-28329,31864,-34373,12116,-24160,25991,-8854.7,19556,-21087,72876,354123,164,29,2064,-0.014785,1.6064,1.5015
-457.62,-347.38,7.4112,-243.56,-237.8,462.9,4.2641e+05,6767,1,-24990,33126,-35902,12903,-31189,33691,-16251,31937,-34590,88123,356214,164,29,2064,-0.024641,1.6062,1.5015
-217.82,-434.6,140.76,-217.89,-396.34,227.11,4.3868e+05,6769,1,-16216,33158,-35716,8991.5,-28111,30268,-9789.1,26144,-28213,77463,354808,164,20,2061,-0.034496,1.6061,1.5015
-130.2,-554.1,262.54,-222.75,-567.57,145.45,4.4991e+05,6771,1,-8310.3,29933,-32254,16856,-34859,37873,-15974,36328,-39445,89832,356431,164,20,2061,-0.04435,1.6058,1.5015
-60.519,-742.93,433.85,-244.71,-822.58,85.552,4.5864e+05,6773,1,-11509,31086,-33628,22808,-36527,39936,-22766,38449,-42023,97167,357350,164,20,2061,-0.054203,1.6055,1.5015
202.4,-1334.8,1149.1,-196.3,-1756.3,-140.78,4.7039e+05,6777,1,-6106.5,30776,-33066,34726,-39364,43717,-31808,43049,-47490,1.0893e+05,358654,164,17,2060,-0.073901,1.6047,1.5015
61.641,-1023.3,722.69,-255.31,-1227.9,-20.79,4.6599e+05,6775,1,-13598,30395,-33089,32516,-39553,43776,-39490,44644,-49572,1.1292e+05,359043,164,21,2062,-0.064053,1.6052,1.5015
-1864.4,561.73,-260.37,-0.019646,346.6,1933.7,7.4872e+05,12811,1,94.792,-1106.5,1221.4,1700.4,-185.59,-126.69,-639.65,40.988,79.968,2466.6,194459,164,1242,2074,0.28738,1.6265,1.4515
-1867.3,544.43,-253.91,-0.019002,338.01,1932.2,7.5928e+05,12813,1,91.885,-1105.6,1222.6,1700.8,-180.68,-122.34,-639.07,39.125,78.241,2466.1,194419,164,1242,2074,0.27739,1.6283,1.4515
-1870,527.13,-247.47,-0.017939,329.43,1930.7,7.6551e+05,12815,1,87.878,-1104.5,1224.1,1700.3,-174.25,-117.56,-637.4,36.277,76.682,2464.7,194275,164,1242,2074,0.26739,1.6299,1.4515
-1848,525.02,-246.09,-0.021407,329.37,1908.7,7.607e+05,11571,1,85.518,-1112.8,1218.6,1701.3,-173.42,-117.19,-638.22,35.843,76.37,2466.4,194441,164,1242,2074,0.26595,1.6211,1.4616
-1850.6,507.82,-239.69,-0.019887,320.81,1907.2,7.6581e+05,11573,1,82.067,-1111.7,1219.5,1700.9,-168.18,-113.14,-636.93,33.566,75.018,2465.1,194312,164,1242,2074,0.25599,1.6227,1.4616
-1855.5,473.45,-226.94,-0.011941,303.76,1904.3,7.4708e+05,11577,1,71.17,-1108.6,1220.6,1698.9,-152.49,-103.84,-632.22,25.326,73.576,2459.7,193552,164,1242,2074,0.23606,1.6257,1.4616
-1853.1,490.62,-233.3,-0.016831,312.27,1905.7,7.6201e+05,11575,1,76.986,-1109.5,1221,1699.7,-160.74,-108.43,-634.37,29.849,74,2462.3,194063,164,1242,2074,0.24603,1.6243,1.4616
-1833.5,471.57,-225.63,-0.017223,303.66,1882.2,7.6101e+05,10343,1,71.136,-1117.1,1216,1700.9,-153.41,-102.79,-634.82,26.746,71.89,2463.2,194136,164,1242,2074,0.23477,1.6168,1.4717
-1835.7,454.49,-219.3,-0.01178,295.15,1880.8,7.4689e+05,10345,1,66.498,-1115.1,1216,1699.7,-146.33,-98.785,-632.43,22.856,71.5,2460.1,193618,164,1242,2074,0.22484,1.6183,1.4717
-1837.9,437.41,-213,-0.0055575,286.67,1879.4,7.2254e+05,10347,1,61.508,-1112.8,1215.6,1698.3,-139.04,-94.994,-629.89,18.599,71.529,2456.6,193140,164,1242,2074,0.21491,1.6196,1.4717
-1839.9,420.36,-206.74,-0.0019688,278.24,1878.1,6.8785e+05,10349,1,56.316,-1110.4,1214.9,1696.7,-133.1,-91.664,-626.17,14.671,71.777,2452.5,192819,164,1242,2074,0.20497,1.6209,1.4717
-1821.5,384.83,-193.03,-0.0036129,261.24,1853.3,6.4708e+05,9131,1,45.454,-1114.1,1207.9,1695.4,-119.42,-82.381,-622,7.0949,70.243,2447.4,192359,164,1242,2074,0.18404,1.6143,1.4817
-1841.8,403.34,-200.53,-0.0094727,269.87,1876.7,6.3359e+05,10351,1,46.479,-1104.5,1211.2,1695.9,-125.51,-86.4,-621.98,8.8958,72.631,2445.5,192236,164,1242,2074,0.19502,1.6221,1.4717
-1823.1,367.92,-186.9,-0.02236,252.93,1852,5.9012e+05,9133,1,34.554,-1108.4,1204.1,1693.7,-112.95,-77.801,-617.23,2.1192,70.925,2439.9,191776,164,1242,2074,0.17413,1.6154,1.4817
-1824.5,351.03,-180.82,-0.054089,244.67,1850.7,5.5083e+05,9135,1,7.2631,-1090.5,1188.8,1687.4,-103.67,-73.926,-603.74,-7.9818,75.662,2415.9,189741,164,1242,2074,0.16421,1.6164,1.4817
-1825.6,334.21,-174.88,-0.10433,236.58,1849,5.2417e+05,9137,1,-20.583,-1068.4,1166.9,1679.7,-92.785,-72.439,-589.04,-21.446,84.315,2386.1,187362,164,1242,2074,0.15429,1.6174,1.4817
-1826,317.53,-169.23,-0.21906,228.83,1847,5.0674e+05,9139,1,-108.88,-1026.2,1132.6,1664.9,-83.916,-71.795,-536.56,-46.318,103.48,2330.8,173538,164,1242,2074,0.14436,1.6183,1.4817
-1825.4,301.01,-164.16,-0.56731,221.66,1844.1,4.961e+05,9141,1,-239.12,-934.36,1041.4,1661,-79.853,-64.158,-469.78,-101.09,153.43,2244.7,170263,164,1242,2074,0.13443,1.6192,1.4817
-1813.7,267.66,-158.27,-3.8517,210.68,1828.1,4.7611e+05,9145,1,-1064.6,-122.96,212.22,1671.7,-241.02,135.35,-241.77,-343.53,394.56,2186.6,167360,164,44,2066,0.11455,1.6207,1.4817
-1822.3,284.55,-160.3,-1.554,215.53,1838.8,4.8627e+05,9143,1,-1051,-430.71,557.27,1801.8,-194.77,62.542,-209.82,-274.74,319.54,2260.6,170863,164,44,2066,0.12449,1.62,1.4817
-1795.4,250.1,-157.43,-7.0794,206.61,1807.8,4.5817e+05,9147,1,-2813.6,1094.7,-1003.3,2032.7,-627.02,543.86,-20.967,-470.79,518.08,3928.4,283321,164,39,2065,0.1046,1.6214,1.4817
-1767.2,230.64,-158.78,-12.931,203.09,1777.6,4.3314e+05,9149,1,-4451.8,3007.8,-3025.8,2856.1,-1460.1,1424.2,-111.18,-235.65,263.79,7104.6,312109,164,39,2065,0.094654,1.622,1.4817
-1745.8,200.58,-159.53,-20.01,198.65,1753.2,4.3373e+05,7943,1,-4881.7,3165.4,-3192.4,2391.9,-1148.2,1125.6,771,-791.71,816.47,7364.6,313438,164,28,2063,0.074324,1.6139,1.4916
-1769.2,222.18,-148.13,-5.229,196.78,1778.4,4.2517e+05,7941,1,-1671.7,1156.3,-1162.8,1726.7,-516.7,465.48,443.22,-751.33,788.83,3214.4,263097,164,28,2063,0.084225,1.6134,1.4916
-1724.8,203.35,-165.15,-27.674,198.28,1733,4.3039e+05,9151,1,-5507.8,5028.6,-5213.6,3969.1,-2801.3,2857.6,461.82,-72.274,48.431,10714,325442,164,39,2065,0.084701,1.6225,1.4817
-1671,177.02,-168.07,-33,198.28,1676.7,4.3444e+05,7945,1,-8807.4,6157.5,-6291.6,2472.8,-1876.8,1928.4,-884.74,254.35,-244.11,13013,330761,164,28,2063,0.06442,1.6143,1.4916
-1506.2,149.37,-137.09,-13.841,173.81,1509.7,4.2546e+05,7949,1,-4533,7973.3,-8490.1,1559,-3536.2,3800.3,819.47,-1106.9,1190,13744,331832,164,28,2063,0.044605,1.615,1.4916
-1570.3,155.27,-147.05,-24.668,177.37,1574.7,4.3028e+05,7947,1,-8620.6,8277.6,-8667.1,2698.5,-3533.3,3744.1,79.94,95.538,-101.01,15867,334034,164,28,2063,0.054513,1.6147,1.4916
-1480.4,119.48,-171.93,-52.221,185.79,1482.6,4.2704e+05,7951,1,-8610.5,12669,-13564,10036,-9604.6,10224,-1742,1443.5,-1549.4,26901,341874,164,28,2063,0.034694,1.6152,1.4916
-1149.7,-174.47,-150.84,-238.29,-14.699,1148.1,4.2137e+05,7955,1,-28023,25654,-27570,20272,-23902,25756,-15448,18588,-20089,69548,353582,164,29,2064,0.01487,1.6155,1.4916
-1402,12.645,-225.16,-159.25,159.42,1402,4.2498e+05,7953,1,-16394,18599,-19960,14571,-16727,17953,-947.08,7613.5,-8322.5,44223,348482,164,29,2064,0.024783,1.6154,1.4916
-802.01,-407.02,17.311,-289.11,-290.49,800.76,4.1934e+05,7957,1,-36774,30670,-33195,24864,-31731,34404,-24730,32588,-35411,95557,357168,164,29,2064,0.0049572,1.6156,1.4916
-393.44,-667.14,298.02,-287.12,-670.71,395.49,4.2236e+05,7959,1,-36393,31119,-33765,22456,-31299,33961,-24752,31535,-34294,94092,356989,164,29,2064,-0.0049561,1.6156,1.4916
-19.087,-909.44,624.41,-244.48,-1075.6,27.456,4.3065e+05,7961,1,-28541,30427,-33189,18886,-35113,38220,-23570,40637,-44276,99355,357609,164,29,2064,-0.014869,1.6155,1.4916
-1886.4,564.02,-261.81,-0.016482,346.66,1955.7,7.5582e+05,14063,1,98.135,-1099.1,1225.6,1700.1,-188.42,-128.05,-639.94,42.47,80.44,2465.7,194378,164,1242,2074,0.28892,1.6353,1.4414
-1889.2,546.62,-255.31,-0.015502,338.06,1954.2,7.6422e+05,14065,1,94.766,-1097.5,1228.1,1700.1,-181.74,-122.53,-638.58,39.799,78.357,2464.9,194297,164,1242,2074,0.27888,1.637,1.4414
-1872.7,509.85,-241.04,-0.015677,320.87,1929.2,7.6261e+05,12817,1,82.193,-1103,1225.5,1699.1,-166.17,-112.54,-634.59,32.2,75.607,2462.1,194045,164,1242,2074,0.25739,1.6316,1.4515
-1894.7,511.88,-242.4,-0.011209,320.96,1951.3,7.4662e+05,14069,1,85.62,-1095.1,1230.6,1697.5,-169.2,-114.22,-633.09,33.566,76.209,2460.1,193612,164,1242,2074,0.25877,1.6403,1.4414
-1892,529.24,-248.84,-0.013948,329.49,1952.7,7.6228e+05,14067,1,90.197,-1096.5,1229.7,1699.1,-175.12,-117.81,-636.21,36.753,76.879,2463,194115,164,1242,2074,0.26883,1.6387,1.4414
-1879.8,458.11,-221.97,-0.0094892,295.49,1925,6.7219e+05,12823,1,63.88,-1095.8,1225,1695.6,-146.12,-100.85,-624.87,19.513,75.873,2451.3,192684,164,1242,2074,0.22731,1.636,1.4515
-1877.6,475.33,-228.28,-0.007672,303.9,1926.4,7.185e+05,12821,1,72.578,-1099.8,1226.3,1696.3,-154.21,-105.69,-628.75,25.365,74.988,2456.2,193114,164,1242,2074,0.23735,1.6346,1.4515
