"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
194.77,-1618.9,-193.15,-532.27,1175.2,-1015.6,5.0943e+05,433175,1,12027,-59821,-28847,-19379,-1.9507e+05,-1.1416e+05,-6343.7,-1.0055e+05,-57685,2.6362e+05,366584,513,1147,3955,0.62828,1.0187,-1.8447
1335.6,791.87,889.96,4.8554,-1646.8,-700.66,5.4013e+05,434619,1,-7867.9,-42780,-26262,-45327,-1.0699e+05,-74485,-18932,-50245,-34182,1.6026e+05,362800,513,1156,3958,0.64163,1.0067,-1.8466
118.94,-983.55,71.007,-481.96,616.96,-611.26,5.2475e+05,433177,1,18090,-50652,-21839,-16486,-1.9472e+05,-1.1282e+05,-779.93,-98452,-54618,2.5878e+05,366509,513,1147,3955,0.61695,1.0187,-1.8485
-25.406,-193.52,263.62,-318.7,8.9798,-77.052,5.41e+05,433179,1,36615,-30019,-4566.8,-350.25,-2.1086e+05,-1.1621e+05,14437,-93166,-46653,2.6701e+05,366633,513,1148,3956,0.6056,1.0187,-1.8522
-808.14,67.619,96.603,-268.6,242.58,732.13,5.463e+05,433181,1,83808,-8626.5,22123,63378,-2.3497e+05,-1.0894e+05,47429,-90367,-34569,3.0049e+05,367052,513,1148,3956,0.59422,1.0187,-1.8559
-335.71,3265.5,1143.1,436.1,-2842.4,1952.7,5.6897e+05,434627,1,1.0232e+05,-27385,17881,14657,-1.1712e+05,-59308,37247,-39246,-9505.4,1.789e+05,363902,513,1148,3956,0.59611,1.0067,-1.8618
957.61,379.32,559.64,-262.63,-707.08,-897.3,5.0723e+05,434705,1,-1.1421e+05,-54268,-36260,-1.2965e+05,-56437,-38432,-38318,-13801,-9904.6,2.0133e+05,364906,513,1168,3962,0.13783,1.0067,-1.9501
59.025,218.69,-213.62,95.966,197.42,-220.82,5.8735e+05,435159,1,16603,2278.7,-60836,39321,21871,-1.0957e+05,16830,30041,-3420.3,1.3859e+05,361257,513,1186,3972,-1.8949,1.0067,-0.48082
943.74,1649.2,559.45,-137.4,-547.96,-1898.5,4.6907e+05,435201,1,-15246,-24133,22224,-43554,-69231,62372,18059,28053,-28423,1.1752e+05,359407,513,1160,3960,-1.9409,1.0067,-0.23335
1062.5,1950.9,411.35,-1.0655,-413.79,-2221,5.2529e+05,435279,1,288.6,616.92,-264.56,-617.54,-964.09,-991.43,590.26,1066.3,311.22,2100,163722,513,1099,3948,-1.9409,1.0067,0.23335
651.4,-709.58,309.94,-391.16,32.703,-932.64,5.0263e+05,434617,1,-35280,-59606,-45114,-71380,-1.2938e+05,-96129,-36818,-72937,-53066,2.1772e+05,365517,513,1156,3958,0.65294,1.0067,-1.8427
938.13,-109.48,545.92,-223.15,-658.89,-840.34,4.9938e+05,436065,1,-40663,-46782,-40020,-66044,-88745,-71874,-35018,-41675,-35234,1.6447e+05,363084,513,1156,3958,0.66632,0.99467,-1.8444
401.01,3326.9,1142.1,643.88,-3200.1,1370.5,5.7581e+05,436077,1,1.5077e+05,-25124,34487,-4954.3,10684,3826.5,35672,2674.9,12754,1.617e+05,362896,513,1148,3956,0.59799,0.99467,-1.8677
1586.3,1272.1,721.58,33.231,-1644.7,-1396.1,5.244e+05,436155,1,-61052,-40114,-25038,-78394,-61263,-37032,-20682,-16903,-10155,1.3435e+05,360927,513,1168,3962,0.13826,0.99467,-1.9562
60.007,-112.35,-868.9,87.903,870.83,71.721,5.8442e+05,436609,1,12927,-3995.2,-59188,36707,16837,-1.1004e+05,24904,38057,-19426,1.4097e+05,361445,513,1186,3972,-1.9008,0.99467,-0.48233
748.45,1154.3,-35.488,-115.86,63.131,-1369.8,5.5141e+05,436607,1,8401.1,-4820.9,-42256,28744,11612,-87511,21953,9343.7,-66066,1.2423e+05,360063,513,1186,3972,-1.8978,0.99467,-0.49399
841.51,1384.7,654.74,-194.41,-636.33,-1616,4.779e+05,436647,1,-25862,-42904,28528,-62350,-1.0424e+05,66094,26510,42131,-36038,1.6193e+05,362910,513,1159,3959,-1.944,0.99467,-0.25796
542.05,477.25,1184.8,-391.76,-1148.3,-673.31,4.943e+05,435199,1,-27594,-45191,32570,-64906,-1.0703e+05,74233,29001,48548,-30340,1.7077e+05,363442,513,1160,3960,-1.9395,1.0067,-0.24526
1053.6,1967.4,395.16,-0.91396,-397.51,-2231.4,5.199e+05,436729,1,289.99,630.38,-263.99,-641.25,-1025.6,-965.85,548.94,1016.4,241.61,2083.2,149347,513,1197,3976,-1.947,0.99467,0.23408
226.71,-1210.6,-84.491,-407.03,776.73,-868.95,4.845e+05,436063,1,-30741,-48556,-37555,-58352,-1.0305e+05,-77251,-37183,-61817,-47181,1.7926e+05,363912,513,1165,3961,0.67763,0.99467,-1.8403
487.07,-684.27,212.83,-330.97,117.85,-792.04,4.831e+05,437513,1,-28801,-44416,-34535,-52002,-91925,-68655,-30909,-51600,-39218,1.5817e+05,362675,513,1165,3961,0.69104,0.98262,-1.8418
904.77,2997,1054.1,688,-3133,789.32,5.7942e+05,437529,1,1.471e+05,-20793,35709,-27017,20030,1639.1,28474,5527.7,11960,1.5958e+05,362758,513,1148,3956,0.59984,0.98262,-1.8734
287.82,-282.46,444.39,-503.26,6.8157,-326.78,5.0307e+05,436153,1,-1.4774e+05,-93737,-59249,-1.5447e+05,-1.2386e+05,-75032,-46225,-39098,-23588,2.8841e+05,366914,513,1168,3962,0.15026,0.99467,-1.9553
1412.4,1362.1,765.35,22.815,-1737.9,-1189.6,5.1689e+05,437605,1,-59413,-43097,-26380,-56632,-59025,-34182,-13551,-14796,-8535,1.2007e+05,359649,513,1168,3962,0.15073,0.98262,-1.9613
852.27,1082.1,22.672,-259.41,36.73,-1352.5,5.3477e+05,438059,1,5963.6,-4538.4,-32085,25402,1266.3,-95208,12472,-11552,-71110,1.2705e+05,360330,513,1186,3972,-1.9037,0.98262,-0.49552
434.57,286.68,1370.9,-422.45,-1329.1,-453.24,5.0133e+05,436645,1,-27353,-43115,37570,-61039,-96895,82489,29153,47589,-34893,1.6814e+05,363303,513,1159,3959,-1.9424,0.99467,-0.26988
1013.3,1965.8,479.69,-78.506,-473.62,-2211.5,4.675e+05,438097,1,-18448,-30283,21958,-49328,-81868,55860,21298,37277,-17058,1.27e+05,360327,513,1159,3959,-1.9484,0.98262,-0.27072
1050.9,1955,399.04,-0.83101,-401.65,-2219.1,5.2222e+05,436731,1,299.03,647.81,-249.04,-629.1,-997.73,-941.43,574.59,1061,257.19,2090.6,149483,513,1197,3976,-1.9456,0.99467,0.24603
1048.6,1943.1,403.4,-0.75205,-406.29,-2207.4,5.2309e+05,436733,1,299.23,643.22,-230.88,-637.97,-1005.5,-919.51,614.02,1119.4,298.64,2103.3,163813,513,1197,3976,-1.944,0.99467,0.25796
1046.2,1930.9,407.86,-0.69491,-411.05,-2195.5,5.2356e+05,436735,1,309.55,668.59,-232.85,-619.76,-955.31,-939.67,629.06,1153.3,278.98,2103.3,163816,513,1197,3976,-1.9424,0.99467,0.26988
1033.7,1932.6,394.7,-0.83556,-398.11,-2191,5.193e+05,438189,1,313.62,683.13,-220.98,-606.66,-931.84,-930.77,618.45,1146.1,263.62,2103.3,163811,513,1197,3976,-1.9467,0.98262,0.28267
653.05,-183.24,444.04,-243.85,-439.41,-636.14,4.8025e+05,438965,1,-27832,-36874,-30079,-42035,-67991,-51948,-23735,-34055,-27069,1.2076e+05,359722,513,1172,3964,0.70447,0.97053,-1.8431
1033.8,2725.2,976.02,651.57,-2951.7,557.24,5.81e+05,438983,1,1.3916e+05,-6735.2,40626,-34213,15749,-3010.6,23911,4344.3,9852.9,1.5224e+05,362247,513,1148,3956,0.60166,0.97053,-1.8792
235.35,300.95,605.02,-387.49,-573.04,-183.01,5.0715e+05,437603,1,-1.5339e+05,-1.1219e+05,-69310,-1.405e+05,-1.3162e+05,-78042,-37532,-39900,-23306,2.96e+05,367001,513,1168,3962,0.16276,0.98262,-1.9604
1320.2,1402.1,774.74,24.034,-1779,-1069.3,5.3192e+05,439057,1,-64790,-58229,-34451,-56676,-54561,-31979,-13525,-11940,-7107.9,1.2792e+05,360405,513,1168,3962,0.16326,0.97053,-1.9664
885.45,1115.3,312.75,-347.35,-240.46,-1395.4,5.1196e+05,439513,1,5378,-5854.9,-32301,18665,-28208,-1.2709e+05,1478.2,-26636,-58066,1.4995e+05,362095,513,1186,3972,-1.9095,0.97053,-0.49703
639.44,836.6,881.61,-305.59,-849.37,-1035,4.9638e+05,438095,1,-30339,-46486,46436,-72918,-1.1056e+05,1.1658e+05,29208,45071,-43813,2.0291e+05,364973,513,1169,3963,-1.9467,0.98262,-0.28267
1059.4,2168.9,405.7,-35.803,-404.46,-2413.8,4.5591e+05,439549,1,-12242,-17872,22405,-35048,-51612,62797,12946,20410,-18619,98680,357390,513,1169,3963,-1.9526,0.97053,-0.28353
1031.7,1920.5,398.65,-0.91597,-402.4,-2179.4,5.1926e+05,438191,1,316.99,690.19,-206.49,-615.87,-953.8,-885.9,638.96,1198.9,221.25,2103.3,163819,513,1197,3976,-1.9449,0.98262,0.29461
1029.9,1909,402.77,-0.92959,-406.87,-2168.3,5.1954e+05,438193,1,320.19,696.66,-199.25,-627.38,-970.74,-866.6,672.62,1258.7,233.33,2103.3,163823,513,1197,3976,-1.9431,0.98262,0.30653
1017.5,1912.3,387.82,-0.64011,-392.07,-2165.3,5.1835e+05,439649,1,330.04,730.7,-208,-604.23,-923.34,-876.37,623.11,1180.2,209.83,2103.3,163812,513,1197,3976,-1.9471,0.97053,0.31942
753.16,998.27,180.41,-173.12,-220.37,-1232,4.805e+05,438217,1,-9330,-7638.6,-23102,-13089,-7164.9,-40354,-13437,-12564,-29809,61296,351911,513,1197,3976,-1.9153,0.98262,0.44865
560.16,573.99,-38.098,-243.34,-13.303,-765.06,4.9169e+05,439673,1,-17152,-15734,-38051,-20768,-13748,-57434,-21354,-24577,-37026,91321,356521,513,1197,3976,-1.9183,0.97053,0.46179
1015,1732.8,469.99,-29.579,-485.63,-2004.2,4.0564e+05,439669,1,-2166.8,-2085.4,-4813.6,-10531,-11883,-19739,-1340.4,-990.13,-3593,26261,341794,513,1197,3976,-1.9238,0.97053,0.43822
139.97,-1026.3,-67.877,-350.64,658.41,-721.77,4.731e+05,438963,1,-24317,-46325,-33873,-43914,-96987,-68260,-27265,-56030,-40188,1.593e+05,362740,513,1183,3970,0.71576,0.97053,-1.8387
487.38,-342.58,320.88,-256.16,-194.55,-595.31,4.7404e+05,440419,1,-15985,-42425,-28427,-28905,-80061,-53168,-16431,-42877,-28870,1.2601e+05,360235,513,1183,3970,0.72921,0.9584,-1.8398
1064.8,2478.9,904.91,597.02,-2750.4,419.83,5.8173e+05,440441,1,1.264e+05,-5222.3,37416,-44826,11635,-8604.1,16010,2922.9,6575.9,1.4118e+05,361460,513,1173,3965,0.60347,0.9584,-1.8848
796.04,911.49,697.44,-157.58,-1241,-621.33,5.1908e+05,439055,1,-90974,-1.1864e+05,-66999,-87200,-1.1219e+05,-63482,-19323,-28099,-15694,2.2906e+05,365838,513,1175,3966,0.17532,0.97053,-1.9653
1189.2,1302.7,748.36,-1.0713,-1682.7,-916.28,5.348e+05,440511,1,-98000,-1.1415e+05,-65300,-1.1622e+05,-1.1096e+05,-65524,-37219,-31837,-19208,2.4449e+05,366216,513,1175,3966,0.18794,0.9584,-1.9701
482.01,-198.48,107.4,-530.78,10.349,-37.881,5.0169e+05,440973,1,3293.7,-17950,-48222,2464,-75486,-1.5749e+05,-2111.1,-34160,-59261,1.9455e+05,364631,513,1186,3972,-1.9182,0.9584,-0.48676
697.92,997.84,646.93,-265.72,-616.82,-1204.3,4.7991e+05,439547,1,-23624,-38371,29644,-63845,-1.0221e+05,85499,20816,36410,-17513,1.6373e+05,363034,513,1176,3967,-1.9509,0.97053,-0.2955
862.17,1525,432,-162.38,-413.31,-1748.8,4.5558e+05,441003,1,-22575,-36535,28778,-60632,-97809,78645,13029,24077,-7363.9,1.5134e+05,362188,513,1196,3975,-1.9549,0.9584,-0.30839
1015.5,1900.1,391.93,-0.60352,-396.55,-2153.7,5.2047e+05,439651,1,336.18,741.51,-197.88,-610.52,-918.8,-886.85,668.02,1250.8,253.76,2103.3,163826,513,1197,3976,-1.9451,0.97053,0.33136
1014,1888.3,396.82,-0.62816,-401.84,-2142.4,5.2016e+05,439653,1,343.48,745.69,-167.2,-609.1,-915.13,-853.44,689.86,1277.9,284.17,2103.3,163827,513,1197,3976,-1.943,0.97053,0.34329
1013,1877.1,401.72,-0.69358,-407.18,-2132,5.1874e+05,439655,1,345.72,748.36,-152.76,-609.97,-920.23,-825.69,687.11,1278.4,268.11,2103.3,163828,513,1197,3976,-1.9409,0.97053,0.35521
1001.6,1891,382.42,-0.54344,-387.63,-2139,5.1602e+05,441113,1,352.63,779.67,-167.76,-579.11,-871.16,-820.21,634.76,1214.4,202.69,2103.3,163809,513,1197,3976,-1.9467,0.9584,0.35627
1025.2,1833.6,459.84,0.2989,-468.68,-2098.8,4.2192e+05,439667,1,453.66,900.18,21.894,-1664.7,-1850.2,-3249.4,1335.5,2159.3,1142,5051.7,294623,513,1197,3976,-1.9265,0.97053,0.42641
999.49,1848.1,405.13,2.6616,-412.06,-2099.7,5.1791e+05,441123,1,542.88,1009.3,196.95,-337.09,-597.42,-189.88,1099.6,1885.8,763.1,2684.5,235799,513,1197,3976,-1.9349,0.9584,0.41582
323.35,-134.18,73.069,-325.21,-146.78,-24.275,4.8376e+05,441133,1,-30762,-36684,-50226,-41116,-40565,-84728,-25682,-39457,-24073,1.3463e+05,360951,513,1197,3976,-1.9212,0.9584,0.47498
831.38,365.65,653.52,-108.92,-1028,-428.25,4.7559e+05,441877,1,-16749,-35752,-25231,-28761,-68209,-46904,-15202,-35251,-24388,1.0929e+05,358546,513,1183,3970,0.74267,0.94624,-1.8407
1083.1,2271,852.53,542.47,-2581.9,311.3,5.8205e+05,441901,1,1.3511e+05,-3832.3,40916,-43960,10272,-9034.9,11723,1714.3,4582.7,1.4907e+05,362038,513,1191,3973,0.60525,0.94624,-1.8904
-715.71,-1474.1,93.78,-791.59,1381.3,399.45,5.3361e+05,440509,1,-1.48e+05,-2.1349e+05,-1.1929e+05,-2.7661e+05,-2.1962e+05,-1.3533e+05,-91091,-81048,-48993,4.9197e+05,367915,513,1185,3971,0.20002,0.9584,-1.9689
1209.9,1243.7,681.15,33.881,-1617.6,-925.69,5.6034e+05,441969,1,-43946,-76427,-41358,-1.1065e+05,-1.057e+05,-62452,-39182,-27253,-17224,1.9843e+05,364779,513,1185,3971,0.20061,0.94624,-1.9747
1014.2,2097.5,419.2,-77.841,-412.2,-2329.8,4.4827e+05,442433,1,-6648,-30150,-32953,-26073,-1.1179e+05,-1.1639e+05,-5233,-23689,-25950,1.7328e+05,363574,513,1186,3972,-1.9239,0.94624,-0.48819
455.26,200.05,470.62,-385.71,-418.89,-380.16,4.7296e+05,441001,1,-29579,-54499,17266,-80660,-1.4619e+05,55302,10522,21707,1007,1.8884e+05,364362,513,1196,3975,-1.9529,0.9584,-0.32038
1027.6,2154,296.39,-32.419,-294.88,-2386.6,4.4535e+05,442459,1,-15078,-27763,9244.5,-51225,-94277,31596,2573.8,4686.7,-1621.2,1.1673e+05,359338,513,1196,3975,-1.9567,0.94624,-0.33334
1000.4,1879.9,386.37,-0.58139,-392.01,-2128.5,5.1523e+05,441115,1,357.34,785.4,-157.09,-591.61,-888.77,-810.29,670.71,1278.6,212.54,2103.3,163821,513,1197,3976,-1.9445,0.9584,0.36821
999.46,1869,390.52,-0.64229,-396.61,-2118.4,5.1536e+05,441117,1,367.03,801.12,-144.29,-577.42,-867.17,-763.72,686.39,1317.4,185.09,2103.3,163830,513,1197,3976,-1.9422,0.9584,0.38013
998.69,1858.7,394.36,-0.5672,-400.88,-2108.8,5.22e+05,441119,1,379.35,819.64,-126.53,-534.08,-817.79,-644.94,701.63,1349.3,173.19,2103.3,163814,513,1197,3976,-1.9398,0.9584,0.39204
998.28,1851.1,398.02,0.38381,-404.84,-2101.8,5.3221e+05,441121,1,391.4,823.21,-76.312,-458.33,-749.54,-424.65,751.33,1406.5,266.02,2098.2,163667,513,1197,3976,-1.9374,0.9584,0.40394
406.39,-106.95,274.76,-340.59,-359.34,-83.382,4.709e+05,442595,1,-33307,-44769,-44272,-70942,-97333,-91045,-14356,-22882,-12035,1.6954e+05,363377,513,1197,3976,-1.9239,0.94624,0.48819
-103.64,-227.38,17.72,-165.82,151.16,-111.4,3.8151e+05,441797,1,-7894.2,-17518,-16054,1914.9,-38812,-21446,-5149.1,-34820,-24252,66513,352918,513,1179,3968,1.1677,0.94624,-1.6051
-8.4255,211.58,328.43,-154.01,-315.73,171.17,3.7617e+05,443257,1,-7551.9,-21987,-18374,-193.19,-37470,-21984,-5323.8,-32765,-23042,66319,352883,513,1212,3986,1.1809,0.93405,-1.6025
86.537,-75.163,278.05,-190.65,-203.33,-112.96,3.9486e+05,441799,1,-7958.2,-19416,-17119,891.9,-42846,-24529,-7585.8,-37099,-27271,73139,353992,513,1179,3968,1.1578,0.94624,-1.6122
341.06,152.56,606.33,-202.82,-675.47,-99.222,4.1427e+05,441801,1,-11595,-22658,-21471,-5030.3,-41994,-28127,-12991,-30374,-27013,74228,354172,513,1179,3968,1.1479,0.94624,-1.6193
746.97,652.44,1135.1,-172.21,-1497.3,24.066,4.5828e+05,441803,1,-28288,-26846,-35459,-42377,-46870,-56986,-34218,-24523,-38323,1.1515e+05,359167,513,1179,3968,1.1379,0.94624,-1.6263
1451.6,1829.6,1793.4,199.81,-2900.2,468.77,5.182e+05,441805,1,-24881,-10175,-23300,-37170,-1017.4,-26676,-21671,7536.2,-10886,63283,352276,513,1179,3968,1.1279,0.94624,-1.6333
987.68,428.96,870.65,41.749,-1351.6,-298.09,5.3513e+05,443267,1,-15451,20407,1063.7,-10942,71394,33448,-10532,41469,16544,95374,357012,513,1199,3977,1.1312,0.93405,-1.638
264.7,-643.2,94.981,-263.78,225.36,-610.27,4.6467e+05,441873,1,-8254.2,-42396,-25332,-17573,-96890,-57473,-10764,-54827,-32879,1.4039e+05,361398,513,1203,3980,0.76521,0.94624,-1.8315
505.58,-195.36,377.39,-225.84,-343.15,-517.15,4.6835e+05,441875,1,-11534,-37947,-24318,-19330,-80114,-49370,-11629,-43604,-27355,1.1907e+05,359556,513,1203,3980,0.75395,0.94624,-1.8361
666.2,121.83,537.89,-160.48,-730.85,-433.69,4.6459e+05,443333,1,-10630,-34401,-22080,-18106,-58578,-37656,-9537.3,-31767,-20314,92054,356612,513,1203,3980,0.77868,0.93405,-1.832
1092.2,2113.8,820.63,491.89,-2457,236.03,5.821e+05,443363,1,74071,-488.49,23258,-65547,8526.9,-16963,5134,2115.9,2674.4,1.0355e+05,357943,513,1191,3973,0.60701,0.93405,-1.8958
-554.27,-4310.1,-1002.6,-1012.3,4319.2,-457.09,5.4286e+05,441965,1,-49553,-1.4143e+05,-73632,-1.8036e+05,-1.7575e+05,-1.0475e+05,-86921,-87612,-52097,3.4672e+05,367418,513,1195,3974,0.22483,0.94624,-1.9721
1396.5,-144.94,45.503,40.709,-187.92,-1391.5,5.7015e+05,443427,1,-4560,-76063,-36761,-1.0648e+05,-1.6265e+05,-89770,-44824,-46404,-27288,2.4066e+05,366139,513,1218,3992,0.22548,0.93405,-1.9778
1140.2,10.516,242.24,-102.57,-340.5,-1110.1,5.5181e+05,441967,1,-65143,-1.3304e+05,-71478,-2.1596e+05,-2.0791e+05,-1.2402e+05,-65406,-64300,-38198,3.7705e+05,367562,513,1195,3974,0.21272,0.94624,-1.9735
618.84,407.86,229.91,-416.58,-143.06,-638.88,4.7502e+05,442435,1,-17425,-47929,-24951,-53767,-1.5794e+05,-96347,-14479,-40452,-22255,2.066e+05,365125,513,1205,3981,-1.9269,0.94624,-0.47638
1104.9,2469.7,377.29,-3.3526,-385.33,-2704.5,4.5143e+05,443899,1,-13409,-33759,-12556,-59295,-1.4776e+05,-52262,-8971.5,-26984,-17275,1.7511e+05,363682,513,1205,3981,-1.9354,0.93405,-0.4659
23.613,-2001.1,-714.64,-734.74,884.86,1786.8,5.0834e+05,442439,1,-28663,-75907,-36179,-91973,-2.3375e+05,-94215,-25978,-67190,-29197,2.931e+05,366975,513,1205,3981,-1.9326,0.94624,-0.4527
1035.8,2256.1,347,-25.705,-348.96,-2482.1,4.671e+05,443903,1,-25455,-61762,-19557,-94470,-2.1934e+05,-51793,-21378,-46773,-5689.4,2.5931e+05,366519,513,1205,3981,-1.9409,0.93405,-0.44211
79.036,-932.26,467.44,-549.78,-380.51,804.25,4.8324e+05,442453,1,-42185,-83722,8024.5,-1.0395e+05,-2.0493e+05,24411,5132,16408,15214,2.5056e+05,366354,513,1206,3982,-1.9502,0.94624,-0.3693
404.66,8.4398,614.58,-455.55,-547.83,-184.08,4.6924e+05,442455,1,-36867,-67678,21798,-95777,-1.7107e+05,70315,16898,35212,1038.3,2.2655e+05,365764,513,1206,3982,-1.9525,0.94624,-0.35733
1063.5,2327.1,345.55,-16.493,-347.98,-2558.2,4.4529e+05,443913,1,-22827,-47846,-1169.5,-77034,-1.6108e+05,-2940.3,-314.25,378.14,2547,1.863e+05,364242,513,1206,3982,-1.9536,0.93405,-0.38237
762.99,1172.5,418.22,-239.35,-385.41,-1387.8,4.5513e+05,442457,1,-30160,-54131,21667,-84044,-1.5194e+05,57939,15001,25087,-15800,1.9728e+05,364736,513,1206,3982,-1.9546,0.94624,-0.34534
905.72,1571.6,384.41,-41.566,-403.8,-1809.2,4.1972e+05,444057,1,-16126,-24174,-17102,-48635,-75064,-47619,-1914.5,-3418,-942.55,1.0687e+05,358307,513,1197,3976,-1.9295,0.93405,0.48961
537.8,944.72,885.41,33.237,-1340,411.08,4.5083e+05,444723,1,-4455.9,-18546,-13887,-1650.5,-17539,-11358,-2756.7,-12824,-9405.5,35447,345686,513,1179,3968,1.1744,0.92181,-1.6144
1059.9,251.08,840.86,18.013,-1287.4,-485.5,5.4586e+05,443269,1,-7871.8,17453,4611.6,-8695.2,59572,28118,-7129.6,31318,13038,77489,354678,513,1180,3969,1.1211,0.93405,-1.6449
1095.5,173.38,826.42,6.3912,-1259.2,-572.29,5.5415e+05,443271,1,1817.9,10626,7263.1,-21773,75101,28150,-5456.9,31429,14230,91081,356492,513,1180,3969,1.111,0.93405,-1.6518
1097.3,184.03,828.02,2.9661,-1264.5,-569.57,5.5412e+05,443273,1,1763.5,-262.83,998.85,-34115,79349,22447,-10004,26060,8153,93713,356813,513,1180,3969,1.1009,0.93405,-1.6586
1046.2,564.48,919.9,62.019,-1480.6,-251.74,5.5424e+05,443275,1,12063,-9066.8,2750.9,-43561,75334,14036,-6201.2,19813,7115.1,92123,356622,513,1180,3969,1.0907,0.93405,-1.6653
947.86,1479.2,1096.1,260.67,-1992.7,499.08,5.5753e+05,443277,1,25504,-28111,640.39,-49421,57916,308.86,-566.25,5562.8,2662.4,85301,355742,513,1180,3969,1.0804,0.93405,-1.6719
984.4,744.19,903.1,101.08,-1523.9,-76.883,5.57e+05,444743,1,28513,-22269,5837.4,-51448,55524,-2220.3,382.91,4420.9,2649.9,84288,355620,513,1213,3987,1.0732,0.92181,-1.6833
302.05,-706.01,69.648,-247.58,242.19,-688.9,4.5916e+05,443329,1,-1978.3,-41911,-22345,-13227,-99993,-57180,-6835.3,-58787,-33208,1.4251e+05,361553,513,1202,3979,0.80111,0.93405,-1.8223
148.31,-1180.5,-212.31,-271.2,775.33,-886.57,4.5694e+05,443327,1,-2040.6,-35354,-19052,-14126,-98561,-57045,-7846.7,-61025,-34915,1.4068e+05,361415,513,1202,3979,0.81227,0.93405,-1.8174
629.39,-339.57,362.35,-205.51,-341.99,-695.37,4.4964e+05,444789,1,-1404.1,-38409,-20150,-10401,-81890,-46338,-5211.7,-47205,-26386,1.1746e+05,359401,513,1202,3979,0.82577,0.92181,-1.8176
446.19,-329.77,293.36,-223.56,-193.38,-553.64,4.5999e+05,443331,1,-3012.1,-41189,-22358,-13172,-84374,-48899,-7333.9,-47509,-27517,1.223e+05,359871,513,1203,3980,0.78991,0.93405,-1.8272
1097.1,1989.4,803.84,442.66,-2361.9,180.78,5.8188e+05,444827,1,1.1192e+05,-4624.1,33240,-49576,5311.9,-13375,5142.3,-161.49,1547.5,1.2785e+05,360401,513,1217,3991,0.60874,0.92181,-1.9013
1400.6,-313.4,-25.506,35.658,-15.428,-1434.9,5.7986e+05,444891,1,5095.9,9883.8,5132.6,-54834,11447,-879.03,-23229,5131.8,-237.53,62085,352057,513,1218,3992,0.22613,0.92181,-1.9835
1026.5,2235.2,383.67,-32.953,-384.66,-2459.2,4.6033e+05,443905,1,-23881,-49223,196.01,-78834,-1.6251e+05,594.87,-4366.9,-1517.2,16152,1.8948e+05,364379,513,1205,3981,-1.9436,0.93405,-0.43019
1033.5,2240.9,398.77,-38.719,-398.69,-2467.5,4.4997e+05,443907,1,-19366,-41516,-3278.2,-65401,-1.4111e+05,-13054,4298.3,6958.7,-4461.8,1.6296e+05,362987,513,1206,3982,-1.9462,0.93405,-0.41826
1032.7,2222.1,369.24,-39.543,-368.28,-2450.2,4.4721e+05,443909,1,-18777,-40418,-3534.1,-64323,-1.3886e+05,-12960,47.138,-736.61,-1943.7,1.5997e+05,362780,513,1206,3982,-1.9487,0.93405,-0.40631
1042.6,2251.7,352.05,-31.843,-352.05,-2481.2,4.4635e+05,443911,1,-15886,-33749,-1935.4,-54700,-1.162e+05,-6532.5,-515.91,-1752.6,-1625.4,1.3393e+05,360888,513,1206,3982,-1.9512,0.93405,-0.39435
967.66,1839.1,352.37,1.3877,-361.64,-2076.6,4.084e+05,445523,1,-7835.5,-12945,-6144.4,-31300,-53566,-21231,2205,4301.6,544.17,67751,353137,513,1207,3983,-1.932,0.92181,0.50288
671.56,627.75,460.06,-216.79,-523.29,-857.85,4.4029e+05,444059,1,-24791,-42453,-15801,-69622,-1.0945e+05,-63162,-2609.8,-7357.6,3932.5,1.5349e+05,362321,513,1207,3983,-1.9265,0.93405,0.50144
171.36,-2941.6,2722.2,-456.95,-3066.3,2545.9,4.7995e+05,444103,1,9904.2,24906,-7077.2,-18117,-46376,12296,72713,1.7089e+05,-34625,1.9771e+05,364759,513,1220,3994,-1.8415,0.93405,0.75614
578.3,-601.27,1015.8,-387.43,-1224.5,279.7,4.5598e+05,445567,1,-14403,-32283,4271.9,-66867,-1.599e+05,32064,32856,80533,-18493,2.006e+05,364875,513,1220,3994,-1.8467,0.92181,0.75831
-10.277,-2948,2588.9,-340.16,-2889.3,2632.5,4.8492e+05,444105,1,7705.4,25800,-13562,-18772,-47876,12404,77614,1.7306e+05,-25689,2.0085e+05,364885,513,1210,3984,-1.8368,0.93405,0.76743
-61.765,-2838.8,2874.1,-136.61,-3125,2557.1,4.9399e+05,444107,1,16226,30288,1188.2,-12986,-35007,10610,91089,1.7532e+05,3288.4,2.0429e+05,365036,513,1210,3984,-1.832,0.93405,0.77868
251.8,-2597.1,3696.7,15.54,-3955.1,2197.8,4.9808e+05,444109,1,37108,54528,20687,19073,16845,23314,1.0069e+05,1.7955e+05,20107,2.2079e+05,365616,513,1211,3985,-1.8272,0.93405,0.78991
556.37,-2215.2,2529,-467.04,-2900.2,1727.3,4.4658e+05,445575,1,4110.4,-18900,30787,-51729,-1.3217e+05,32814,69854,1.1618e+05,25555,2.039e+05,365023,513,1221,3995,-1.8276,0.92181,0.8034
