"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-3719.6,2440.4,704.91,13.793,-4479.4,471.49,5.4495e+05,570401,1,10921,-7440.2,-2032.6,309.47,-1510.2,-151.3,-869.23,565.41,158.28,13500,332075,214,1430,164,0.30186,-0.15503,2.1726
-3640.6,2459.1,702.57,5.8772,-4433.5,372,5.59e+05,571937,1,7214.3,-5142.8,-1389.4,534.23,-1295.3,-175.77,-94.808,-119.58,1.2018,9079.8,321760,214,1446,166,0.30172,-0.16849,2.1716
-3667,2473.5,707.34,13.422,-4477.4,134.44,5.4526e+05,573469,1,8495.9,-6921.6,-1694.2,-416.98,-667.39,1.8593,-220.28,79.562,36.42,11119,328159,214,1446,166,0.28825,-0.18194,2.1723
-1425.8,1058.4,-199.07,-437.1,-1732.2,-36.479,4.4403e+05,573461,1,-1.6356e+05,1.1056e+05,26726,1.3506e+05,-74848,-20610,45924,-29100,-7362.9,2.5879e+05,366510,214,1452,167,0.23485,-0.18194,2.1787
-2853.1,1849.3,263.04,-208.39,-3379.8,-403.94,4.1884e+05,574993,1,-98983,66040,16509,75997,-39955,-11709,37016,-23277,-6054.3,1.5456e+05,362403,214,1452,167,0.23473,-0.19538,2.1776
-3198.7,2184.9,404.97,-140.87,-3890.1,-128.82,3.9982e+05,573463,1,-74089,48256,12431,43856,-26013,-7127.9,27611,-18304,-4664.3,1.0836e+05,358463,214,1452,167,0.24822,-0.18194,2.1773
-3807.8,2494.7,703.25,21.08,-4597.6,-281.18,4.6542e+05,574997,1,-5099.9,3365.7,854.77,4057,-2934.6,-726.61,5157.4,-3952.1,-952.59,10334,325492,214,1452,167,0.26143,-0.19538,2.1745
-3699.7,2474.3,709.6,19.044,-4505.2,-127.46,5.2529e+05,574999,1,6540.6,-5402.1,-1315.8,-632.9,597.3,134.27,693.65,-270.33,-106.57,8662.3,320038,214,1452,167,0.27477,-0.19538,2.1729
-2087,1153.5,-55.532,-374.51,-2279.6,-593.62,4.296e+05,576523,1,-1.3479e+05,76095,20899,1.2889e+05,-62592,-18904,45729,-23613,-6895.5,2.1904e+05,365565,214,1452,167,0.22124,-0.20881,2.1778
-1285.9,-134.65,-451.61,-555.14,-709.74,-1031.3,4.3423e+05,578053,1,-1.5935e+05,47238,19802,1.4842e+05,-1.0726e+05,-25243,53901,-22937,-7483,2.5627e+05,366467,214,1458,168,0.20774,-0.22224,2.1778
-1481.4,1246.1,-198.02,-469.41,-1866.4,-287.86,4.196e+05,579585,1,-1.7971e+05,3601.8,17563,67088,-56854,-12595,52801,-12190,-6404.4,2.0854e+05,365205,214,1458,168,0.20761,-0.23566,2.1764
-1246.7,1996.3,-71.716,-414.68,-2295.7,319.8,4.2207e+05,581117,1,-2.1396e+05,-16860,18385,18231,-38978,-6087.3,46675,-6800.2,-5223.2,2.2481e+05,365715,214,1458,168,0.20747,-0.24907,2.1749
-1125.1,2142.6,-48.534,-409.81,-2343.7,445.16,4.2674e+05,582649,1,-2.393e+05,-6321.4,21708,7374.6,-5503.7,-1337.2,43333,-2015.6,-4343.8,2.4446e+05,366215,214,1481,169,0.20732,-0.26247,2.1733
-1088.9,2165,-22.371,-396.3,-2352.1,429.33,4.3191e+05,584181,1,-2.0512e+05,-1428.9,19475,8589.9,12.229,-812.7,45113,-1808.7,-4590.9,2.1117e+05,365295,214,1481,169,0.20716,-0.27586,2.1717
-1135.9,2133.6,17.762,-370.06,-2367.5,317.95,4.3608e+05,585713,1,-2.2602e+05,2689.9,21660,14790,4011.7,-855.8,44842,-1088.8,-4403.9,2.3201e+05,365920,214,1481,169,0.207,-0.28924,2.1699
-1201.6,2070,36.934,-361.47,-2359.7,176.05,4.3736e+05,587243,1,-2.2413e+05,6129.5,21939,18144,1734.1,-1471.9,45619,-2059,-4610.7,2.3064e+05,365888,214,1498,170,0.20683,-0.30261,2.1681
-1278.2,2077,71.955,-347.7,-2414.1,67.081,4.3853e+05,588771,1,-1.8689e+05,5988.3,18741,16263,-1253.1,-1741,43682,-3272.6,-4687.2,1.9371e+05,364593,214,1498,170,0.20665,-0.31597,2.1662
-1469.3,2106.8,152.06,-303.82,-2552,-125.78,4.395e+05,590299,1,-2.1244e+05,18680,22787,19562,73.233,-1821.6,44450,-5562.4,-5043.4,2.2004e+05,365598,214,1498,170,0.20646,-0.32932,2.1643
-1808.7,2081.4,239.59,-258.42,-2714.4,-476.17,4.3555e+05,591827,1,-1.9996e+05,21608,22192,23766,998.16,-2079.3,46315,-5485.9,-5241.4,2.0908e+05,365229,214,1509,171,0.20626,-0.34265,2.1622
-2121.4,2129.3,366.17,-183.79,-2922.8,-769.25,4.3581e+05,593355,1,-1.4117e+05,12100,15362,21071,6.9102,-1989.1,37275,-5195.8,-4400.3,1.4898e+05,362032,214,1509,171,0.20606,-0.35597,2.1601
-2343.9,2087.4,441.77,-136.44,-2994.1,-1031,4.3362e+05,594883,1,-1.7984e+05,22259,20539,33187,5913.2,-2072.4,45928,-4650.2,-5071.8,1.912e+05,364467,214,1509,171,0.20585,-0.36928,2.1579
334.13,1314.2,-305.06,-498.64,-944.99,888.98,4.6155e+05,596407,1,-2.2283e+05,54532,29583,64718,11995,-3615.6,46980,-4080,-4955.6,2.4514e+05,366232,214,1509,171,0.1924,-0.38257,2.1568
-893.76,1327.7,-88.324,-403.67,-1535,-224.15,4.4657e+05,597931,1,-1.6418e+05,68136,27059,75726,-24271,-11213,49444,-17719,-7671.1,2.0395e+05,365024,214,1509,171,0.19219,-0.39585,2.1544
-1812.2,1785.3,209.44,-285.4,-2378.1,-882.25,4.3344e+05,599455,1,-1.4084e+05,63593,24470,57802,-34333,-11620,43476,-23808,-8380.2,1.7794e+05,363848,214,1509,171,0.19197,-0.40912,2.152
-2639.4,2270.3,565.41,-113.54,-3206.5,-1464.9,4.2559e+05,600979,1,-77265,49015,16342,38591,-30156,-9291.5,29506,-20110,-6534.1,1.1154e+05,358784,214,1509,171,0.19174,-0.42236,2.1494
-1004.7,1373.8,-82.986,-426.62,-1602.8,-390.47,4.4748e+05,600977,1,-1.4895e+05,1.159e+05,34989,1.012e+05,-52833,-18690,51847,-35090,-11199,2.3296e+05,365942,214,1509,171,0.17855,-0.42236,2.1506
-2364,2175.4,457.13,-176.13,-2939.3,-1363.6,4.3377e+05,602501,1,-84723,70046,21065,64066,-47750,-14872,36809,-28314,-8744.3,1.4617e+05,361821,214,1543,172,0.17833,-0.4356,2.1479
-700.7,808.8,-289.58,-495.86,-920.52,-368.47,4.5911e+05,602499,1,-1.2782e+05,1.3186e+05,36480,1.3208e+05,-88018,-27890,52924,-42885,-12781,2.5658e+05,366474,214,1543,172,0.16515,-0.4356,2.149
-2261.6,1981.1,353.3,-229.15,-2653.3,-1439.4,4.3817e+05,604021,1,-76311,76397,21696,83330,-66610,-20182,39651,-33773,-10063,1.635e+05,363015,214,1543,172,0.16494,-0.44881,2.1463
-807.44,345.83,-393.8,-510.87,-487.64,-654.11,4.6306e+05,604019,1,-1.127e+05,1.2464e+05,33963,1.3487e+05,-1.154e+05,-33584,49552,-45841,-13117,2.5837e+05,366501,214,1549,173,0.15177,-0.44881,2.1472
-2354.6,1816.2,299.31,-252.01,-2465,-1671.1,4.3831e+05,605539,1,-71865,70476,20064,92762,-74776,-22483,40630,-34641,-10280,1.6791e+05,363287,214,1556,174,0.15157,-0.46201,2.1445
-1048.4,137.08,-448.34,-532.22,-323.33,-964.99,4.576e+05,605537,1,-89614,1.077e+05,28998,1.1585e+05,-1.1864e+05,-33090,46413,-44376,-12617,2.3097e+05,365898,214,1556,174,0.13841,-0.46201,2.1454
-1346.4,296.82,-386.23,-517.2,-527.53,-1226.5,4.4985e+05,607055,1,-85635,1.0298e+05,27751,1.0708e+05,-1.2258e+05,-33410,39424,-44545,-12210,2.2362e+05,365694,214,1561,175,0.12508,-0.4752,2.1433
-1632.2,698.14,-251.7,-483.1,-959.86,-1435.3,4.4027e+05,608573,1,-93296,1.0308e+05,28204,1.0841e+05,-1.343e+05,-36136,40013,-50151,-13518,2.3562e+05,366004,214,1561,175,0.11177,-0.48836,2.1411
-239.93,-828.51,-803.62,-609.48,926.82,-399.2,4.5883e+05,608571,1,-1.0726e+05,1.1106e+05,30337,97079,-1.3648e+05,-35787,36682,-42985,-11598,2.3962e+05,366112,214,1561,175,0.09863,-0.48836,2.1417
-1866.5,1308.2,-16.578,-398.09,-1594.5,-1579.4,4.3308e+05,610091,1,-90987,94521,26206,92039,-1.2606e+05,-33680,43905,-54073,-14694,2.2015e+05,365602,214,1561,175,0.09849,-0.50151,2.1387
-2858.7,2664.6,694.99,-76.524,-3228.6,-2307.7,3.9521e+05,611609,1,-40967,46082,12850,45256,-59862,-16361,24664,-31003,-8539.5,1.0728e+05,358345,214,1561,175,0.098346,-0.51463,2.1356
-659.12,471.06,-422.86,-542.76,-442.25,-587.35,4.4993e+05,611605,1,-1.205e+05,1.3911e+05,37486,1.1283e+05,-1.3335e+05,-35849,44993,-52564,-14198,2.6845e+05,366659,214,1569,176,0.072132,-0.51463,2.1366
-2074.2,1791.3,183.31,-321.57,-2089.5,-1753.6,4.2274e+05,611607,1,-84567,1.0855e+05,29301,81974,-1.1298e+05,-30295,39070,-50330,-13633,2.1081e+05,365282,214,1569,176,0.085241,-0.51463,2.1361
-2387.2,2156.9,374.91,-232.11,-2477.5,-2073.6,4.0736e+05,613121,1,-76278,94875,25842,78086,-98423,-26800,37831,-47326,-12917,1.8928e+05,364374,214,1577,177,0.072024,-0.52774,2.1334
458.18,-849.67,-889.44,-649.77,1074.3,382.94,4.7453e+05,613117,1,-98371,1.3924e+05,36651,1.2691e+05,-1.4209e+05,-37955,37219,-46926,-12491,2.6812e+05,366651,214,1577,177,0.045839,-0.52774,2.1341
-2645.3,2462.4,535.16,-157.91,-2781.5,-2363.5,3.8796e+05,614635,1,-53193,69118,18848,62093,-77387,-21192,30984,-38386,-10534,1.4422e+05,361676,214,1577,177,0.058842,-0.54083,2.1305
-1144.2,912.93,-249.75,-492.13,-943.34,-1035.8,4.4093e+05,613119,1,-1.0766e+05,1.3543e+05,36336,1.1383e+05,-1.3175e+05,-35600,47867,-55551,-15061,2.6161e+05,366561,214,1577,177,0.058933,-0.52774,2.1338
-3032.6,3017.8,860.28,-8.9721,-3430.4,-2697.4,3.4707e+05,616149,1,-4906.5,13107,3513.1,6255.7,-18652,-4978.3,6324.2,-12472,-3397.3,28760,342947,214,1577,177,0.058749,-0.5539,2.1272
-3062.1,3051.3,917.48,17.727,-3473.5,-2731.8,4.6023e+05,617661,1,2700.7,-411.18,-194.36,-4756.3,1097.1,436.56,-15.784,-1873.8,-490.47,5938.8,303190,214,1577,177,0.058654,-0.56694,2.1237
-3021.1,2987.1,912.55,11.6,-3400.2,-2705.7,5.3234e+05,619173,1,1946.1,-2244.9,-666.64,-3709.7,3828.4,1147.4,-93.848,108.27,32.731,6247.3,306426,214,1577,177,0.058557,-0.57997,2.1202
-932.85,39.464,-587.84,-557.28,189.77,-933.14,4.1935e+05,620669,1,-1.0967e+05,30262,6093.9,82727,-1.4567e+05,-39007,32117,-46307,-12313,2.1422e+05,365406,214,1609,181,-0.045471,-0.59297,2.1169
-1334.5,-971.19,-871.15,-564.3,1237.4,-1278,4.3769e+05,619159,1,-70103,51292,12987,1.0643e+05,-1.6281e+05,-43093,37404,-50900,-13457,2.271e+05,365782,214,1596,179,-0.032536,-0.57997,2.1208
-2155.6,668.31,-305.38,-451.69,-493.72,-2176.8,4.2696e+05,619161,1,-50628,57312,15116,1.1306e+05,-1.7717e+05,-47132,40113,-63920,-17066,2.4177e+05,366164,214,1596,179,-0.019522,-0.57997,2.1209
-2705.4,2161.3,383.09,-192.53,-2156.4,-2729.5,4.0272e+05,619163,1,-25952,43875,11869,75361,-1.3593e+05,-36753,35950,-59495,-16097,1.8259e+05,364066,214,1596,179,-0.0065079,-0.57997,2.121
-2928.8,2942.2,763.4,-48.328,-3070.9,-2895.6,3.6999e+05,619165,1,-10150,31189,8480.5,43025,-76085,-20647,19322,-36759,-9996.2,1.0506e+05,358104,214,1596,179,0.0065066,-0.57997,2.121
-3047.2,3059,905.76,20.242,-3284.8,-2945.1,4.6997e+05,620679,1,-700.46,-901.58,-256.51,439.75,4523.4,1276.1,2190.5,-501.1,-151.2,5359.5,297548,214,1596,179,0.019488,-0.59297,2.1173
-3006.7,2965.4,903.25,7.7414,-3312.1,-2771.2,5.5692e+05,620683,1,1257.1,-2327.7,-676.4,-3117.5,4744.6,1387.6,72.361,693.09,189.82,6491,308911,214,1599,180,0.045469,-0.59297,2.1169
892.81,1157.6,-319.97,-650.16,-1100.9,777.73,4.1637e+05,622177,1,-2.5684e+05,61511,10536,52567,-98724,-26833,30479,-35780,-9439.9,2.9222e+05,366963,214,1609,181,-0.058358,-0.60595,2.113
-3029.6,3014.5,908.22,16.813,-3302.9,-2860.2,5.1142e+05,620681,1,1544.4,-2963.5,-853.57,-3570.9,7602.5,2177.5,-89.906,1603.6,450.19,9485.2,323056,214,1599,180,0.032479,-0.59297,2.1172
4222.4,1375.5,-400.95,-908.39,-1659.7,4037.6,4.388e+05,623683,1,-3.5835e+05,1.6954e+05,37893,92341,-14514,-1025.1,28597,-4356.7,-352.65,4.1008e+05,367699,214,1609,181,-0.071195,-0.61891,2.1088
4514.8,-1214.8,-1293,-1060.9,957.97,4635.5,4.5867e+05,625189,1,-2.3658e+05,3.1155e+05,84151,2.7299e+05,-26325,3011,58873,8544.5,4741.9,4.8877e+05,367907,214,1609,181,-0.08398,-0.63185,2.1045
152.31,664.71,-503.79,-681.97,-499.48,65.345,4.2749e+05,626695,1,-1.8201e+05,2.1233e+05,57746,2.1033e+05,-1.1907e+05,-27955,81684,-49282,-11865,3.8728e+05,367601,214,1612,182,-0.083824,-0.64476,2.1006
-683.85,84.184,-679.54,-642.91,220.68,-688.82,4.2161e+05,628197,1,-90575,1.596e+05,45801,2.3961e+05,-1.8096e+05,-45336,89421,-72514,-18559,3.7628e+05,367559,214,1612,182,-0.096527,-0.65765,2.096
410.31,-3632.9,-2073.8,-910.11,3979.6,1000.8,4.435e+05,628195,1,-62796,1.4322e+05,41866,2.2011e+05,-2.8717e+05,-78914,79364,-94940,-25840,4.2347e+05,367749,214,1616,183,-0.10939,-0.65765,2.0954
-943.45,-1777.7,-1368.8,-706.97,2247.6,-609.98,4.169e+05,629697,1,-55343,1.0395e+05,30036,1.4033e+05,-2.54e+05,-73216,50233,-92487,-26763,3.4079e+05,367379,214,1616,183,-0.122,-0.67051,2.0906
-1293.2,102.84,-618.23,-539.22,337.1,-1288.7,3.9403e+05,631197,1,-75172,70584,18197,90249,-1.9276e+05,-57196,35488,-78185,-23309,2.5972e+05,366530,214,1626,184,-0.13456,-0.68334,2.0857
-282.25,-1030.3,-1002.8,-611.66,1330.1,-58.722,3.987e+05,631195,1,-93204,66572,15133,79933,-2.0385e+05,-61106,27420,-74023,-22322,2.6787e+05,366645,214,1626,184,-0.14736,-0.68334,2.0848
-976.82,1446.8,-15.22,-407.11,-1143.4,-1254.7,3.8983e+05,632695,1,-93731,52920,11074,56940,-1.2661e+05,-38135,22593,-55442,-16892,1.9054e+05,364441,214,1626,184,-0.14706,-0.69616,2.0806
-1750.1,2541.4,495.81,-234.41,-2178.2,-2228.9,3.8552e+05,634195,1,-1.0665e+05,49483,9228.4,31028,-54785,-16333,15720,-26842,-8006.5,1.3846e+05,361248,214,1626,184,-0.14675,-0.70894,2.0763
-50.541,2135.8,326.66,-376.62,-2064.1,-518.08,4.0325e+05,634193,1,-1.3047e+05,39381,3609.9,30407,-51012,-15033,9358.6,-19932,-6098.6,1.512e+05,362178,214,1626,184,-0.15949,-0.70894,2.0754
-731.31,2603.8,471.97,-357.14,-2405.1,-1274.9,4.0444e+05,635691,1,-1.4275e+05,52891,7406.7,25746,-24400,-6427.2,8359,-10040,-2872.9,1.5675e+05,362561,214,1636,185,-0.15915,-0.7217,2.071
-1794.5,2757.1,626.58,-202.39,-2390.2,-2336.6,3.9686e+05,637187,1,-1.2405e+05,47731,7305.4,13290,-6857.7,-1375.2,10340,-6908.1,-1666.8,1.3455e+05,360942,214,1636,185,-0.15881,-0.73443,2.0665
575.61,2537.5,499.28,-423.41,-2615.3,-16.45,4.3166e+05,637185,1,-1.7087e+05,63910,8772.2,30218,-10840,-1286,7377.8,-2588.4,-334.47,1.8561e+05,364210,214,1636,185,-0.17149,-0.73443,2.0655
-683.12,2581,485.28,-368.98,-2384.3,-1242.1,4.2453e+05,638679,1,-1.704e+05,89505,18140,36034,-3896.4,1653.4,9909.5,-2602.9,-162.29,1.9697e+05,364722,214,1636,185,-0.17111,-0.74713,2.061
-2165.4,2653.5,645.34,-145.24,-2205.7,-2694.4,4.0441e+05,640171,1,-1.3455e+05,71044,14800,33015,-3447,1533.7,19187,-5213.1,-322.71,1.577e+05,362638,214,1641,187,-0.17073,-0.75981,2.0564
-1856,2274.5,433.47,-240.36,-1821.6,-2330.2,4.1906e+05,641659,1,-1.4426e+05,1.0608e+05,26635,66073,-21314,-2018.7,30628,-10136,-1080.4,1.9657e+05,364709,214,1640,186,-0.18293,-0.77246,2.0506
0.20172,1939.8,240.49,-445.52,-1848.1,-454.83,4.5083e+05,640169,1,-1.6772e+05,1.0686e+05,24595,59263,-10188,1483.6,21871,-2118.5,1081.5,2.1037e+05,365261,214,1641,187,-0.18335,-0.75981,2.0553
376.99,1116.3,-131.74,-548.45,-1047.1,91.566,4.6289e+05,641657,1,-1.5961e+05,1.2925e+05,33576,90230,-31958,-3546.1,32000,-8177.3,-165.52,2.3147e+05,365907,214,1640,186,-0.19551,-0.77246,2.0494
-1642.7,1967.9,266.93,-308.68,-1505.8,-2068.8,4.2679e+05,643145,1,-1.1134e+05,1.0188e+05,28253,78257,-48915,-11193,36820,-21954,-4906,1.846e+05,364159,214,1640,186,-0.19505,-0.78507,2.0447
-1585.2,1705.5,132.78,-346.26,-1210.8,-1963,4.3041e+05,644631,1,-1.1361e+05,90475,23658,96659,-59269,-13237,43278,-27864,-6497.4,1.9333e+05,364579,214,1646,188,-0.2071,-0.79766,2.0386
202.16,16.032,-610.3,-591.46,165.59,190.65,4.6822e+05,644629,1,-1.2341e+05,1.1994e+05,33765,1.3127e+05,-88440,-20577,51333,-28334,-5661.6,2.4434e+05,366214,214,1650,189,-0.21961,-0.79766,2.0373
-1626.8,1566.9,66.109,-354.17,-1030.8,-1979.4,4.2926e+05,646115,1,-1.0042e+05,1.0026e+05,29043,1.0417e+05,-92314,-25476,54987,-45683,-12269,2.1509e+05,365438,214,1650,189,-0.21908,-0.81022,2.0324
-1677.8,1567.6,66.489,-349.04,-998.62,-2039,4.2344e+05,647597,1,-89631,78504,21551,96758,-85662,-23619,46261,-41467,-11537,1.895e+05,364382,214,1655,190,-0.23098,-0.82275,2.0261
-1735.5,1668.7,138.11,-315.39,-1081.4,-2132.3,4.2159e+05,649077,1,-98987,83969,22685,1.0091e+05,-89471,-24699,48223,-43523,-12153,2.0132e+05,364903,214,1655,190,-0.2428,-0.83524,2.0195
-1762.7,1708.1,167.89,-300.78,-1101.1,-2179.4,4.1941e+05,650555,1,-89440,72215,18979,88275,-74020,-19875,43176,-36570,-9908.3,1.7476e+05,363664,214,1660,191,-0.25454,-0.84771,2.0129
-1682.2,1733.9,194.29,-297.36,-1137,-2119.7,4.2051e+05,652031,1,-1.03e+05,76667,19042,1.0602e+05,-77302,-18842,48661,-38646,-10043,1.9592e+05,364678,214,1669,193,-0.2662,-0.86014,2.0061
-269.09,223.5,-475.31,-486.62,77.159,-324.85,4.5095e+05,652029,1,-1.031e+05,82109,21005,1.2213e+05,-91998,-22537,49839,-35429,-8329.6,2.1333e+05,365377,214,1669,193,-0.2785,-0.86014,2.0044
-1628.8,1555.8,109.24,-312.29,-944.13,-2024,4.2204e+05,653505,1,-95425,77234,20366,96692,-75934,-19608,50180,-37381,-9323.8,1.8705e+05,364277,214,1669,193,-0.27777,-0.87254,1.9992
-1468.2,1388.7,38.102,-331.22,-798.73,-1827,4.2212e+05,654977,1,-91304,62420,14460,93084,-63502,-14668,45961,-31912,-7507.8,1.6894e+05,363349,214,1669,193,-0.28926,-0.88491,1.9921
-1205.9,1150.4,-76.183,-373.3,-605.99,-1508.9,4.203e+05,656447,1,-95482,58423,11899,99087,-66227,-14841,43373,-29971,-6974.7,1.7299e+05,363559,214,1669,193,-0.30065,-0.89725,1.9849
-837.37,910.63,-142.14,-385.7,-468.17,-1087.5,4.2421e+05,657915,1,-98886,53826,9137.1,1.0013e+05,-63531,-13356,40386,-27657,-6351.4,1.7157e+05,363485,214,1677,194,-0.31196,-0.90955,1.9775
-368.17,596.1,-215.02,-388.43,-299.33,-544.65,4.2725e+05,659379,1,-1.0236e+05,48565,5960.7,99329,-58745,-11162,36107,-24470,-5543.7,1.6807e+05,363298,214,1677,194,-0.32318,-0.92181,1.97
-1115.7,1458,158.43,-314.27,-977.37,-1530.2,4.1717e+05,660843,1,-1.0385e+05,41180,2463.2,80494,-44778,-7965.3,34559,-19945,-3794.2,1.5047e+05,362129,214,1677,194,-0.32226,-0.93405,1.9644
-320.53,1025.1,14.528,-379.61,-772.23,-642.93,4.2436e+05,662303,1,-1.1094e+05,41828,1385.5,91451,-42612,-4979.8,33383,-18120,-3087.3,1.6036e+05,362806,214,1685,195,-0.33334,-0.94624,1.9567
-996.14,1668.3,297.13,-312.97,-1246,-1487.8,4.2018e+05,663763,1,-1.0569e+05,37156,211.23,72503,-32189,-3322.9,29986,-15320,-2399.7,1.414e+05,361473,214,1690,196,-0.33236,-0.9584,1.9509
-1677.7,2056.3,525.33,-190.06,-1486.9,-2252.1,4.1435e+05,665221,1,-1.0657e+05,41138,2179.2,60193,-25473,-2304.4,28862,-13154,-1593.9,1.3543e+05,361026,214,1690,196,-0.33136,-0.97053,1.9451
-123.41,1115.5,118.76,-368.15,-948.53,-488.34,4.2899e+05,665219,1,-1.0861e+05,40810,1225.6,93426,-38321,-2565.3,31485,-12911,-882.94,1.5756e+05,362623,214,1690,196,-0.34329,-0.97053,1.943
-811.16,1634,311.82,-329.25,-1271.9,-1303.5,4.2694e+05,666673,1,-1.0667e+05,40393,1756,66808,-22850,222.77,29768,-12101,-908.07,1.3796e+05,361212,214,1690,196,-0.34225,-0.98262,1.9371
-1585.8,2019.2,541.76,-191.53,-1484.6,-2155.1,4.2435e+05,668125,1,-91848,45470,7030.1,61023,-23320,-1053.9,27798,-13100,-1784.9,1.2558e+05,360196,214,1690,196,-0.34119,-0.99467,1.9312
-312.95,1083.4,135.49,-320.99,-868.93,-657.33,4.3644e+05,668123,1,-1.0172e+05,48540,6488.7,82818,-34865,-2815.8,33741,-12209,-139.07,1.4871e+05,362008,214,1690,196,-0.35304,-0.99467,1.929
50.256,611.97,-59.149,-340.15,-488.88,-160.69,4.3945e+05,669571,1,-92579,55350,11602,88788,-42472,-5513,34160,-15481,-1687.5,1.5131e+05,362186,214,1700,197,-0.36372,-1.0067,1.9208
-1895.8,2057.3,616.43,-113.23,-1459.6,-2462.4,4.2505e+05,671019,1,-73229,34706,4895.2,49555,-22552,-2798.4,28403,-14037,-2216.3,1.0282e+05,357873,214,1700,197,-0.35081,-1.0187,1.9169
-2302.2,2276.9,798.79,-2.7264,-1640.9,-2903.5,4.2384e+05,671021,1,-12822,2622.5,-900.53,8781.1,-2969.8,-19.061,7635.7,-4322.5,-941.16,18327,336882,214,1700,197,-0.33904,-1.0187,1.919
-2245.1,2319.7,866.53,0.43003,-1761.9,-2840.5,5.2446e+05,672467,1,77.926,-4501.8,-2411.4,3160.6,267.12,683.25,2909.3,-1802.5,-473.43,6968,311566,214,1700,197,-0.32621,-1.0306,1.9148
-2247.2,2356.4,897.88,-0.38587,-1833,-2837.1,5.4626e+05,672469,1,53.587,-4370,-2335.6,2930.9,446.09,720.35,2666.4,-1612.2,-426.88,6614.7,309754,214,1700,197,-0.31445,-1.0306,1.9168
-2253.7,2391.3,926.67,-1.9759,-1900.6,-2836.3,5.4254e+05,672471,1,-771.55,-4100.8,-2329.1,2774.3,382.76,643.98,2409.2,-1527,-441.97,6279,306748,214,1700,197,-0.30269,-1.0306,1.9187
-2214.4,2418.9,976.01,-5.1197,-1992.4,-2781.6,5.3235e+05,673915,1,-1635.2,-3439.3,-2117.3,2578.3,245.35,525.68,2298.5,-1499.6,-465.96,5806.8,301856,214,1700,197,-0.28995,-1.0425,1.9142
-2240.6,2448,1001.8,-4.1707,-2049.1,-2796,5.3765e+05,673917,1,-1780.3,-2915.3,-1847.1,2176.7,261.92,460.27,2184.4,-1477.4,-486.42,5223.9,296157,214,1700,197,-0.2782,-1.0425,1.916
-2222,2466.9,1048.1,-3.4865,-2125.8,-2757.3,5.3803e+05,675357,1,-1399.7,-2649.3,-1654.5,1759,272.08,393.79,2022.4,-1472.2,-531.04,4645.2,290587,214,1700,197,-0.26556,-1.0544,1.9113
-2238.6,2487,1070.6,-2.7269,-2175.6,-2758.5,5.3993e+05,675359,1,-1092.9,-2618.3,-1589.7,1551.9,305.19,373.54,1884.9,-1428.2,-539.07,4370.5,287925,214,1700,197,-0.25382,-1.0544,1.9129
-2213.7,2500.6,1112.9,-3.9263,-2245.6,-2711,5.3526e+05,676797,1,-1229.6,-2492.4,-1549.3,1457.8,215.68,306.29,1796.3,-1442.5,-577.27,4246.2,286549,214,1700,197,-0.24127,-1.0662,1.9079
-2177.1,2498.1,1135.4,-4.798,-2268.8,-2668.7,5.3487e+05,678231,1,-1467.2,-2263.3,-1465.5,1426.3,124.36,249.78,1789.5,-1483.2,-614.62,4161.1,285391,214,1700,197,-0.24044,-1.078,1.9014
-2197.5,2514.7,1155.7,-4.0584,-2313,-2671.7,5.2956e+05,678233,1,-1476.9,-2159.7,-1404.2,1351.2,122.43,232.64,1806.8,-1494.3,-629.52,4075,283994,214,1700,197,-0.22877,-1.078,1.9028
-2164.9,2513.2,1179.1,-4.1924,-2336,-2633.6,5.3051e+05,679663,1,-1435.3,-2082.7,-1368.3,1303,101.3,213.6,1828.6,-1514.4,-652.24,4010.8,282884,214,1700,197,-0.22798,-1.0897,1.8962
-2149.9,2526.2,1222.8,-2.989,-2400.9,-2595.1,5.3325e+05,681091,1,-1170.5,-2088,-1351.7,1202.5,126.84,212.12,1804.5,-1474.9,-651.63,3862.7,279363,214,1700,197,-0.21557,-1.1014,1.8909
-2116.8,2523.7,1245.1,-3.7297,-2421.5,-2556.7,5.3731e+05,682513,1,-1135.2,-2100.5,-1368.3,1116.2,150.28,214.82,1753.6,-1448.6,-656.02,3806.8,277694,214,1700,197,-0.21481,-1.1131,1.8842
-2131.2,2537,1265.1,-2.4536,-2462.8,-2552.2,5.4163e+05,682515,1,-980.09,-2027.6,-1305.9,1128.6,210.85,246.68,1791.4,-1405.7,-637.06,3707.7,274413,214,1700,197,-0.20324,-1.1131,1.8855
-2099.3,2533.3,1286.6,-3.183,-2480.9,-2515,5.4129e+05,683933,1,-1075.3,-1998.2,-1311.5,1052.7,246.15,259.44,1755.9,-1363.3,-628.85,3666.4,273059,214,1700,197,-0.2025,-1.1247,1.8786
-2082.1,2541.7,1327.5,-2.5338,-2537.8,-2473.3,5.3971e+05,685351,1,-959.69,-1926.4,-1266.9,1070.9,269.33,271.75,1785.1,-1339.6,-631.67,3593.1,270906,214,1700,197,-0.19027,-1.1362,1.8729
